1f90b908-5df3-35b0-975f-8f35ad232fd8,NAVI,2023-1-19,How Biden’s New Student Loan Relief Plan Works,Barrons.com,https://finance.yahoo.com/m/1f90b908-5df3-35b0-975f-8f35ad232fd8/how-biden%E2%80%99s-new-student-loan.html,1673392140,STORY
ad35a9d5-b02e-3691-8dc5-cb2880979826,NAVI,2023-1-19,"Sallie Mae Names Kerri Palmer Chief Operational Officer, and President of Sallie Mae Bank",Business Wire,https://finance.yahoo.com/news/sallie-mae-names-kerri-palmer-221000771.html,1673388600,STORY
bdf30004-8061-34fc-8dd7-00b7490b2869,NAVI,2023-1-19,"Navient to announce fourth quarter 2022 results on Jan. 24, host earnings webcast on Jan. 25",GlobeNewswire,https://finance.yahoo.com/news/navient-announce-fourth-quarter-2022-130000957.html,1673269200,STORY
0a571ab8-313f-354e-8b42-ff82d4414cb8,NAVI,2023-1-19,Navient Named a Best Place to Work for Working Daughters,GlobeNewswire,https://finance.yahoo.com/news/navient-named-best-place-working-211500677.html,1670966100,STORY
919feda6-afb5-3f40-ab7e-2738517c525f,NAVI,2023-1-20,Navient (NAVI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/navient-navi-reports-next-week-150003672.html,1673967603,STORY
432f291b-7d10-3fc5-8d12-5f019ef52c75,NAVI,2023-1-20,Zacks Industry Outlook Highlights Capital One Financial and Navient,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-100010589.html,1673604010,STORY
f992a9a9-395a-3753-a9db-a08545418bd5,NAVI,2023-1-20,Sallie Mae to Release Fourth-Quarter and Full-Year 2022 Financial Results on Feb. 1,Business Wire,https://finance.yahoo.com/news/sallie-mae-release-fourth-quarter-213000393.html,1673559000,STORY
6f1c8bf1-1ad6-3d59-8134-4d1326a5961f,NAVI,2023-1-20,2 Consumer Loan Stocks to Gain Despite Grim Industry Prospects,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-gain-131701156.html,1673529421,STORY
1f90b908-5df3-35b0-975f-8f35ad232fd8,NAVI,2023-1-20,How Biden’s New Student Loan Relief Plan Works,Barrons.com,https://finance.yahoo.com/m/1f90b908-5df3-35b0-975f-8f35ad232fd8/how-biden%E2%80%99s-new-student-loan.html,1673392140,STORY
ad35a9d5-b02e-3691-8dc5-cb2880979826,NAVI,2023-1-20,"Sallie Mae Names Kerri Palmer Chief Operational Officer, and President of Sallie Mae Bank",Business Wire,https://finance.yahoo.com/news/sallie-mae-names-kerri-palmer-221000771.html,1673388600,STORY
bdf30004-8061-34fc-8dd7-00b7490b2869,NAVI,2023-1-20,"Navient to announce fourth quarter 2022 results on Jan. 24, host earnings webcast on Jan. 25",GlobeNewswire,https://finance.yahoo.com/news/navient-announce-fourth-quarter-2022-130000957.html,1673269200,STORY
0a571ab8-313f-354e-8b42-ff82d4414cb8,NAVI,2023-1-20,Navient Named a Best Place to Work for Working Daughters,GlobeNewswire,https://finance.yahoo.com/news/navient-named-best-place-working-211500677.html,1670966100,STORY
919feda6-afb5-3f40-ab7e-2738517c525f,NAVI,2023-1-21,Navient (NAVI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/navient-navi-reports-next-week-150003672.html,1673967603,STORY
432f291b-7d10-3fc5-8d12-5f019ef52c75,NAVI,2023-1-21,Zacks Industry Outlook Highlights Capital One Financial and Navient,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-100010589.html,1673604010,STORY
f992a9a9-395a-3753-a9db-a08545418bd5,NAVI,2023-1-21,Sallie Mae to Release Fourth-Quarter and Full-Year 2022 Financial Results on Feb. 1,Business Wire,https://finance.yahoo.com/news/sallie-mae-release-fourth-quarter-213000393.html,1673559000,STORY
6f1c8bf1-1ad6-3d59-8134-4d1326a5961f,NAVI,2023-1-21,2 Consumer Loan Stocks to Gain Despite Grim Industry Prospects,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-gain-131701156.html,1673529421,STORY
1f90b908-5df3-35b0-975f-8f35ad232fd8,NAVI,2023-1-21,How Biden’s New Student Loan Relief Plan Works,Barrons.com,https://finance.yahoo.com/m/1f90b908-5df3-35b0-975f-8f35ad232fd8/how-biden%E2%80%99s-new-student-loan.html,1673392140,STORY
ad35a9d5-b02e-3691-8dc5-cb2880979826,NAVI,2023-1-21,"Sallie Mae Names Kerri Palmer Chief Operational Officer, and President of Sallie Mae Bank",Business Wire,https://finance.yahoo.com/news/sallie-mae-names-kerri-palmer-221000771.html,1673388600,STORY
bdf30004-8061-34fc-8dd7-00b7490b2869,NAVI,2023-1-21,"Navient to announce fourth quarter 2022 results on Jan. 24, host earnings webcast on Jan. 25",GlobeNewswire,https://finance.yahoo.com/news/navient-announce-fourth-quarter-2022-130000957.html,1673269200,STORY
0a571ab8-313f-354e-8b42-ff82d4414cb8,NAVI,2023-1-21,Navient Named a Best Place to Work for Working Daughters,GlobeNewswire,https://finance.yahoo.com/news/navient-named-best-place-working-211500677.html,1670966100,STORY
919feda6-afb5-3f40-ab7e-2738517c525f,NAVI,2023-1-22,Navient (NAVI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/navient-navi-reports-next-week-150003672.html,1673967603,STORY
432f291b-7d10-3fc5-8d12-5f019ef52c75,NAVI,2023-1-22,Zacks Industry Outlook Highlights Capital One Financial and Navient,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-100010589.html,1673604010,STORY
f992a9a9-395a-3753-a9db-a08545418bd5,NAVI,2023-1-22,Sallie Mae to Release Fourth-Quarter and Full-Year 2022 Financial Results on Feb. 1,Business Wire,https://finance.yahoo.com/news/sallie-mae-release-fourth-quarter-213000393.html,1673559000,STORY
6f1c8bf1-1ad6-3d59-8134-4d1326a5961f,NAVI,2023-1-22,2 Consumer Loan Stocks to Gain Despite Grim Industry Prospects,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-gain-131701156.html,1673529421,STORY
1f90b908-5df3-35b0-975f-8f35ad232fd8,NAVI,2023-1-22,How Biden’s New Student Loan Relief Plan Works,Barrons.com,https://finance.yahoo.com/m/1f90b908-5df3-35b0-975f-8f35ad232fd8/how-biden%E2%80%99s-new-student-loan.html,1673392140,STORY
ad35a9d5-b02e-3691-8dc5-cb2880979826,NAVI,2023-1-22,"Sallie Mae Names Kerri Palmer Chief Operational Officer, and President of Sallie Mae Bank",Business Wire,https://finance.yahoo.com/news/sallie-mae-names-kerri-palmer-221000771.html,1673388600,STORY
bdf30004-8061-34fc-8dd7-00b7490b2869,NAVI,2023-1-22,"Navient to announce fourth quarter 2022 results on Jan. 24, host earnings webcast on Jan. 25",GlobeNewswire,https://finance.yahoo.com/news/navient-announce-fourth-quarter-2022-130000957.html,1673269200,STORY
0a571ab8-313f-354e-8b42-ff82d4414cb8,NAVI,2023-1-22,Navient Named a Best Place to Work for Working Daughters,GlobeNewswire,https://finance.yahoo.com/news/navient-named-best-place-working-211500677.html,1670966100,STORY
919feda6-afb5-3f40-ab7e-2738517c525f,NAVI,2023-1-23,Navient (NAVI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/navient-navi-reports-next-week-150003672.html,1673967603,STORY
432f291b-7d10-3fc5-8d12-5f019ef52c75,NAVI,2023-1-23,Zacks Industry Outlook Highlights Capital One Financial and Navient,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-100010589.html,1673604010,STORY
f992a9a9-395a-3753-a9db-a08545418bd5,NAVI,2023-1-23,Sallie Mae to Release Fourth-Quarter and Full-Year 2022 Financial Results on Feb. 1,Business Wire,https://finance.yahoo.com/news/sallie-mae-release-fourth-quarter-213000393.html,1673559000,STORY
6f1c8bf1-1ad6-3d59-8134-4d1326a5961f,NAVI,2023-1-23,2 Consumer Loan Stocks to Gain Despite Grim Industry Prospects,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-gain-131701156.html,1673529421,STORY
1f90b908-5df3-35b0-975f-8f35ad232fd8,NAVI,2023-1-23,How Biden’s New Student Loan Relief Plan Works,Barrons.com,https://finance.yahoo.com/m/1f90b908-5df3-35b0-975f-8f35ad232fd8/how-biden%E2%80%99s-new-student-loan.html,1673392140,STORY
ad35a9d5-b02e-3691-8dc5-cb2880979826,NAVI,2023-1-23,"Sallie Mae Names Kerri Palmer Chief Operational Officer, and President of Sallie Mae Bank",Business Wire,https://finance.yahoo.com/news/sallie-mae-names-kerri-palmer-221000771.html,1673388600,STORY
bdf30004-8061-34fc-8dd7-00b7490b2869,NAVI,2023-1-23,"Navient to announce fourth quarter 2022 results on Jan. 24, host earnings webcast on Jan. 25",GlobeNewswire,https://finance.yahoo.com/news/navient-announce-fourth-quarter-2022-130000957.html,1673269200,STORY
0a571ab8-313f-354e-8b42-ff82d4414cb8,NAVI,2023-1-23,Navient Named a Best Place to Work for Working Daughters,GlobeNewswire,https://finance.yahoo.com/news/navient-named-best-place-working-211500677.html,1670966100,STORY
919feda6-afb5-3f40-ab7e-2738517c525f,NAVI,2023-1-24,Navient (NAVI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/navient-navi-reports-next-week-150003672.html,1673967603,STORY
432f291b-7d10-3fc5-8d12-5f019ef52c75,NAVI,2023-1-24,Zacks Industry Outlook Highlights Capital One Financial and Navient,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-100010589.html,1673604010,STORY
f992a9a9-395a-3753-a9db-a08545418bd5,NAVI,2023-1-24,Sallie Mae to Release Fourth-Quarter and Full-Year 2022 Financial Results on Feb. 1,Business Wire,https://finance.yahoo.com/news/sallie-mae-release-fourth-quarter-213000393.html,1673559000,STORY
6f1c8bf1-1ad6-3d59-8134-4d1326a5961f,NAVI,2023-1-24,2 Consumer Loan Stocks to Gain Despite Grim Industry Prospects,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-gain-131701156.html,1673529421,STORY
1f90b908-5df3-35b0-975f-8f35ad232fd8,NAVI,2023-1-24,How Biden’s New Student Loan Relief Plan Works,Barrons.com,https://finance.yahoo.com/m/1f90b908-5df3-35b0-975f-8f35ad232fd8/how-biden%E2%80%99s-new-student-loan.html,1673392140,STORY
ad35a9d5-b02e-3691-8dc5-cb2880979826,NAVI,2023-1-24,"Sallie Mae Names Kerri Palmer Chief Operational Officer, and President of Sallie Mae Bank",Business Wire,https://finance.yahoo.com/news/sallie-mae-names-kerri-palmer-221000771.html,1673388600,STORY
bdf30004-8061-34fc-8dd7-00b7490b2869,NAVI,2023-1-24,"Navient to announce fourth quarter 2022 results on Jan. 24, host earnings webcast on Jan. 25",GlobeNewswire,https://finance.yahoo.com/news/navient-announce-fourth-quarter-2022-130000957.html,1673269200,STORY
0a571ab8-313f-354e-8b42-ff82d4414cb8,NAVI,2023-1-24,Navient Named a Best Place to Work for Working Daughters,GlobeNewswire,https://finance.yahoo.com/news/navient-named-best-place-working-211500677.html,1670966100,STORY
6274c8eb-cc6d-3ffa-a1b9-7f9019980d63,NAVI,2023-1-25,Navient (NAVI) Q4 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-revenues-224510324.html,1674600310,STORY
56a6cf7a-fe47-3e6e-8243-bc741e55b4ff,NAVI,2023-1-25,Sallie Mae Declares Dividends on Preferred Stock Series B and Common Stock,Business Wire,https://finance.yahoo.com/news/sallie-mae-declares-dividends-preferred-213000365.html,1674595800,STORY
067b84f3-44df-3306-b909-22077f5a4f8e,NAVI,2023-1-25,Navient posts fourth quarter 2022 financial results,GlobeNewswire,https://finance.yahoo.com/news/navient-posts-fourth-quarter-2022-211500024.html,1674594900,STORY
d1bc72ed-6bdf-3e2c-9fae-54dc3640d617,NAVI,2023-1-25,Sallie Mae Announces 10 Nationwide Recipients of Bridging the Dream Scholarship for Graduate Students,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-10-nationwide-161500521.html,1674576900,STORY
919feda6-afb5-3f40-ab7e-2738517c525f,NAVI,2023-1-25,Navient (NAVI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/navient-navi-reports-next-week-150003672.html,1673967603,STORY
432f291b-7d10-3fc5-8d12-5f019ef52c75,NAVI,2023-1-25,Zacks Industry Outlook Highlights Capital One Financial and Navient,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-100010589.html,1673604010,STORY
f992a9a9-395a-3753-a9db-a08545418bd5,NAVI,2023-1-25,Sallie Mae to Release Fourth-Quarter and Full-Year 2022 Financial Results on Feb. 1,Business Wire,https://finance.yahoo.com/news/sallie-mae-release-fourth-quarter-213000393.html,1673559000,STORY
6f1c8bf1-1ad6-3d59-8134-4d1326a5961f,NAVI,2023-1-25,2 Consumer Loan Stocks to Gain Despite Grim Industry Prospects,Zacks,https://finance.yahoo.com/news/2-consumer-loan-stocks-gain-131701156.html,1673529421,STORY
674bcde7-b149-3bb6-a050-84085e6504fe,NAVI,2023-1-26,"Navient (NAVI) Q4 Earnings Miss Estimates, NII & Costs Dip",Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-miss-154903598.html,1674661743,STORY
6274c8eb-cc6d-3ffa-a1b9-7f9019980d63,NAVI,2023-1-26,Navient (NAVI) Q4 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-revenues-224510324.html,1674600310,STORY
56a6cf7a-fe47-3e6e-8243-bc741e55b4ff,NAVI,2023-1-26,Sallie Mae Declares Dividends on Preferred Stock Series B and Common Stock,Business Wire,https://finance.yahoo.com/news/sallie-mae-declares-dividends-preferred-213000365.html,1674595800,STORY
067b84f3-44df-3306-b909-22077f5a4f8e,NAVI,2023-1-26,Navient posts fourth quarter 2022 financial results,GlobeNewswire,https://finance.yahoo.com/news/navient-posts-fourth-quarter-2022-211500024.html,1674594900,STORY
d1bc72ed-6bdf-3e2c-9fae-54dc3640d617,NAVI,2023-1-26,Sallie Mae Announces 10 Nationwide Recipients of Bridging the Dream Scholarship for Graduate Students,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-10-nationwide-161500521.html,1674576900,STORY
919feda6-afb5-3f40-ab7e-2738517c525f,NAVI,2023-1-26,Navient (NAVI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/navient-navi-reports-next-week-150003672.html,1673967603,STORY
432f291b-7d10-3fc5-8d12-5f019ef52c75,NAVI,2023-1-26,Zacks Industry Outlook Highlights Capital One Financial and Navient,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-100010589.html,1673604010,STORY
f992a9a9-395a-3753-a9db-a08545418bd5,NAVI,2023-1-26,Sallie Mae to Release Fourth-Quarter and Full-Year 2022 Financial Results on Feb. 1,Business Wire,https://finance.yahoo.com/news/sallie-mae-release-fourth-quarter-213000393.html,1673559000,STORY
5e11d091-974d-3db2-b3f4-caa1720c47b1,NAVI,2023-1-27,Navient Corporation (NASDAQ:NAVI) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/navient-corporation-nasdaq-navi-q4-175037241.html,1674755437,STORY
674bcde7-b149-3bb6-a050-84085e6504fe,NAVI,2023-1-27,"Navient (NAVI) Q4 Earnings Miss Estimates, NII & Costs Dip",Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-miss-154903598.html,1674661743,STORY
6274c8eb-cc6d-3ffa-a1b9-7f9019980d63,NAVI,2023-1-27,Navient (NAVI) Q4 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-revenues-224510324.html,1674600310,STORY
56a6cf7a-fe47-3e6e-8243-bc741e55b4ff,NAVI,2023-1-27,Sallie Mae Declares Dividends on Preferred Stock Series B and Common Stock,Business Wire,https://finance.yahoo.com/news/sallie-mae-declares-dividends-preferred-213000365.html,1674595800,STORY
067b84f3-44df-3306-b909-22077f5a4f8e,NAVI,2023-1-27,Navient posts fourth quarter 2022 financial results,GlobeNewswire,https://finance.yahoo.com/news/navient-posts-fourth-quarter-2022-211500024.html,1674594900,STORY
d1bc72ed-6bdf-3e2c-9fae-54dc3640d617,NAVI,2023-1-27,Sallie Mae Announces 10 Nationwide Recipients of Bridging the Dream Scholarship for Graduate Students,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-10-nationwide-161500521.html,1674576900,STORY
919feda6-afb5-3f40-ab7e-2738517c525f,NAVI,2023-1-27,Navient (NAVI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/navient-navi-reports-next-week-150003672.html,1673967603,STORY
432f291b-7d10-3fc5-8d12-5f019ef52c75,NAVI,2023-1-27,Zacks Industry Outlook Highlights Capital One Financial and Navient,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-100010589.html,1673604010,STORY
5e11d091-974d-3db2-b3f4-caa1720c47b1,NAVI,2023-1-28,Navient Corporation (NASDAQ:NAVI) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/navient-corporation-nasdaq-navi-q4-175037241.html,1674755437,STORY
674bcde7-b149-3bb6-a050-84085e6504fe,NAVI,2023-1-28,"Navient (NAVI) Q4 Earnings Miss Estimates, NII & Costs Dip",Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-miss-154903598.html,1674661743,STORY
6274c8eb-cc6d-3ffa-a1b9-7f9019980d63,NAVI,2023-1-28,Navient (NAVI) Q4 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-revenues-224510324.html,1674600310,STORY
56a6cf7a-fe47-3e6e-8243-bc741e55b4ff,NAVI,2023-1-28,Sallie Mae Declares Dividends on Preferred Stock Series B and Common Stock,Business Wire,https://finance.yahoo.com/news/sallie-mae-declares-dividends-preferred-213000365.html,1674595800,STORY
067b84f3-44df-3306-b909-22077f5a4f8e,NAVI,2023-1-28,Navient posts fourth quarter 2022 financial results,GlobeNewswire,https://finance.yahoo.com/news/navient-posts-fourth-quarter-2022-211500024.html,1674594900,STORY
d1bc72ed-6bdf-3e2c-9fae-54dc3640d617,NAVI,2023-1-28,Sallie Mae Announces 10 Nationwide Recipients of Bridging the Dream Scholarship for Graduate Students,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-10-nationwide-161500521.html,1674576900,STORY
919feda6-afb5-3f40-ab7e-2738517c525f,NAVI,2023-1-28,Navient (NAVI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/navient-navi-reports-next-week-150003672.html,1673967603,STORY
432f291b-7d10-3fc5-8d12-5f019ef52c75,NAVI,2023-1-28,Zacks Industry Outlook Highlights Capital One Financial and Navient,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-100010589.html,1673604010,STORY
5e11d091-974d-3db2-b3f4-caa1720c47b1,NAVI,2023-1-29,Navient Corporation (NASDAQ:NAVI) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/navient-corporation-nasdaq-navi-q4-175037241.html,1674755437,STORY
674bcde7-b149-3bb6-a050-84085e6504fe,NAVI,2023-1-29,"Navient (NAVI) Q4 Earnings Miss Estimates, NII & Costs Dip",Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-miss-154903598.html,1674661743,STORY
6274c8eb-cc6d-3ffa-a1b9-7f9019980d63,NAVI,2023-1-29,Navient (NAVI) Q4 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-revenues-224510324.html,1674600310,STORY
56a6cf7a-fe47-3e6e-8243-bc741e55b4ff,NAVI,2023-1-29,Sallie Mae Declares Dividends on Preferred Stock Series B and Common Stock,Business Wire,https://finance.yahoo.com/news/sallie-mae-declares-dividends-preferred-213000365.html,1674595800,STORY
067b84f3-44df-3306-b909-22077f5a4f8e,NAVI,2023-1-29,Navient posts fourth quarter 2022 financial results,GlobeNewswire,https://finance.yahoo.com/news/navient-posts-fourth-quarter-2022-211500024.html,1674594900,STORY
d1bc72ed-6bdf-3e2c-9fae-54dc3640d617,NAVI,2023-1-29,Sallie Mae Announces 10 Nationwide Recipients of Bridging the Dream Scholarship for Graduate Students,Business Wire,https://finance.yahoo.com/news/sallie-mae-announces-10-nationwide-161500521.html,1674576900,STORY
