9d11c3d8-cbbf-3149-b462-69dbf1eaade5,CERN,2022-12-16,Oncocyte cuts 40% of staff,MarketWatch,https://finance.yahoo.com/m/9d11c3d8-cbbf-3149-b462-69dbf1eaade5/oncocyte-cuts-40%25-of-staff.html,1671196790,STORY
4b5576a2-d3ec-3bd0-b3be-fc46fe4e3110,CERN,2022-12-16,GTCR Announces Strategic Investment in Senske Services,PR Newswire,https://finance.yahoo.com/news/gtcr-announces-strategic-investment-senske-131900342.html,1671196740,STORY
438221ad-f18a-397e-b8a2-8dd9e40c8450,CERN,2022-12-16,World Hyperlocal Supply Chain Market Report 2022: Growing Consumer Expectations for Shorter Delivery Timelines Leading to Decentralized Hyperlocal Business Models for Better Customer Experience,GlobeNewswire,https://finance.yahoo.com/news/world-hyperlocal-supply-chain-market-131800503.html,1671196680,STORY
97bf05d6-80ea-3429-beb4-9ee641a6b22c,CERN,2022-12-17,"Tapestry, Inc.'s (NYSE:TPR) Intrinsic Value Is Potentially 75% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/tapestry-inc-nyse-tpr-intrinsic-131911972.html,1671283151,STORY
b9212ffc-caf1-3baa-af33-98f71e767a60,CERN,2022-12-17,Un-Retiring? Here's How It Could Impact Your Social Security Benefits,Motley Fool,https://finance.yahoo.com/m/b9212ffc-caf1-3baa-af33-98f71e767a60/un-retiring%3F-here%27s-how-it.html,1671283080,STORY
1ed6eafa-72b7-3f56-b523-69e296709477,CERN,2022-12-17,Regional Drinks Giant Kassatly Group Holding Announces a Strategic Move to Business-friendly Cyprus,Business Wire,https://finance.yahoo.com/news/regional-drinks-giant-kassatly-group-131700661.html,1671283020,STORY
6b59a221-71c3-3c6f-af27-77146c46d150,CERN,2022-12-17,Here's Why We Think CorVel (NASDAQ:CRVL) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-corvel-nasdaq-131645560.html,1671283005,STORY
1229d40c-7f4d-498b-8f2d-551c46b8cd90,CERN,2022-12-17,"Steve Jobs 'wouldn’t have succeeded' without Tim Cook, former Apple exec explains",Yahoo Finance,https://finance.yahoo.com/news/steve-jobs-succeeded-tim-cook-former-apple-exec-131521023.html,1671282921,STORY
f8643844-ca4f-3b8e-9c8a-6c03db775b2c,CERN,2022-12-17,3 Inflation-Resistant Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/f8643844-ca4f-3b8e-9c8a-6c03db775b2c/3-inflation-resistant-stocks.html,1671282900,STORY
7a52f86b-9dad-4f16-945f-0e14dfb66860,CERN,2022-12-17,Charging infrastructure will ‘catapult General Motors to a leadership category’ in EVs: GM executive,Yahoo Finance,https://finance.yahoo.com/news/charging-infrastructure-general-motors-131455877.html,1671282895,STORY
0171bad5-197b-3ca9-a1d4-15d4996cab9d,CERN,2022-12-17,"A Look At The Intrinsic Value Of Macy's, Inc. (NYSE:M)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-macys-inc-131418329.html,1671282858,STORY
3995954c-1f4f-3511-bb3b-05003c37e6fb,CERN,2022-12-18,Amazon Has a Problem the Whole Planet May not Like,TheStreet.com,https://finance.yahoo.com/m/3995954c-1f4f-3511-bb3b-05003c37e6fb/amazon-has-a-problem-the.html,1671369480,STORY
c3026e42-b69e-3e75-b9d6-19b00615909d,CERN,2022-12-18,"Burger King Tries New Take on a McDonald's, Wendy's Classic",TheStreet.com,https://finance.yahoo.com/m/c3026e42-b69e-3e75-b9d6-19b00615909d/burger-king-tries-new-take-on.html,1671369480,STORY
54652a3a-9a6d-31d7-93b3-39c855ea535a,CERN,2022-12-18,Imaflex's (CVE:IFX) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/imaflexs-cve-ifx-returns-hit-131524625.html,1671369324,STORY
91d02499-9ca4-3494-925b-87d567eb2f4e,CERN,2022-12-18,Broadcom Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/broadcom-full-2022-earnings-eps-131305503.html,1671369185,STORY
c6e4fb9d-3b8d-3f76-86d5-cbb7616b2e63,CERN,2022-12-18,"A Closer Look At JELD-WEN Holding, Inc.'s (NYSE:JELD) Uninspiring ROE",Simply Wall St.,https://finance.yahoo.com/news/closer-look-jeld-wen-holding-131258546.html,1671369178,STORY
a6598a65-f2e9-3851-af89-c09383dc67a1,CERN,2022-12-18,Stock Market Rally Suffers Ugly Outside Week; Here's What To Do Now,Investor's Business Daily,https://finance.yahoo.com/m/a6598a65-f2e9-3851-af89-c09383dc67a1/stock-market-rally-suffers.html,1671369081,STORY
37827bc5-c6d9-33c6-b04d-c395885141ae,CERN,2022-12-18,The past five years for Ituran Location and Control (NASDAQ:ITRN) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-ituran-location-131033389.html,1671369033,STORY
19ea001b-2078-3d64-87c0-10a331ce5db7,CERN,2022-12-18,B&G Foods' (NYSE:BGS) Dividend Is Being Reduced To $0.19,Simply Wall St.,https://finance.yahoo.com/news/b-g-foods-nyse-bgs-130834703.html,1671368914,STORY
634813c7-12cd-34a1-a3e1-740b268879b7,CERN,2022-12-19,Dow Jones Futures Rise As Stock Market Looks To Bounce; Tesla Jumps On Elon Musk Twitter Poll,Investor's Business Daily,https://finance.yahoo.com/m/634813c7-12cd-34a1-a3e1-740b268879b7/dow-jones-futures-rise-as.html,1671456147,STORY
a6598a65-f2e9-3851-af89-c09383dc67a1,CERN,2022-12-19,Dow Jones Futures Rise After Stock Market Rally's Ugly Week; Tesla Bounces On Musk Twitter Poll,Investor's Business Daily,https://finance.yahoo.com/m/a6598a65-f2e9-3851-af89-c09383dc67a1/dow-jones-futures-rise-after.html,1671456141,STORY
ef73279e-ca13-3d93-b27a-91809301ce5a,CERN,2022-12-19,Should You Buy Wayfair Stock for 2023?,Motley Fool,https://finance.yahoo.com/m/ef73279e-ca13-3d93-b27a-91809301ce5a/should-you-buy-wayfair-stock.html,1671456137,STORY
52f8b3cb-8128-30f6-8b91-195c872c6b99,CERN,2022-12-19,"Dermatomyositis Drugs in Development by Stages, Target, MoA, RoA, Molecule Type and Key Players, 2022 Update",GlobeNewswire,https://finance.yahoo.com/news/dermatomyositis-drugs-development-stages-target-132100013.html,1671456060,STORY
6d3e589e-155b-338d-9deb-976cd4ae7e83,CERN,2022-12-19,The Crypto Ice Age Is Here. What’s Ahead for Bitcoin and the Stocks.,Barrons.com,https://finance.yahoo.com/m/6d3e589e-155b-338d-9deb-976cd4ae7e83/the-crypto-ice-age-is-here..html,1671456060,STORY
0cbf2fff-5b80-3506-b693-3b98c64388d5,CERN,2022-12-19,"Aesthetic Dermatology Market is Forecasted to Reach CAGR of 10.2% by 2029, Size, Share, Trends, Development Strategies, Competitive Scenario and Segmentation Analysis",GlobeNewswire,https://finance.yahoo.com/news/aesthetic-dermatology-market-forecasted-reach-132000189.html,1671456000,STORY
ae9af3e3-8d5b-31d7-b6dd-ecd1ca6bf5f4,CERN,2022-12-19,"Enterprise Manufacturing Intelligence Market Research Report by Offering, End-User, Region - Global Forecast to 2027 - Cumulative Impact of COVID-19",PR Newswire,https://finance.yahoo.com/news/enterprise-manufacturing-intelligence-market-research-132000150.html,1671456000,STORY
6ad0197b-0552-3dc4-ba1e-44dd65286bde,CERN,2022-12-19,The Extremely Rare Warren Buffett Investing Strategy Not to Follow,Motley Fool,https://finance.yahoo.com/m/6ad0197b-0552-3dc4-ba1e-44dd65286bde/the-extremely-rare-warren.html,1671455967,STORY
603433e4-03c4-3d35-8cbe-9e360bca2997,CERN,2022-12-20,Microgrid Monitoring Systems Market Anticipates Revenue Beyond US$1.3 Bn by 2029 End,GlobeNewswire,https://finance.yahoo.com/news/microgrid-monitoring-systems-market-anticipates-132200688.html,1671542520,STORY
699f92ba-0e78-3bea-8301-ab1c20420845,CERN,2022-12-20,Is Deere an Excellent Defensive Stock to Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/699f92ba-0e78-3bea-8301-ab1c20420845/is-deere-an-excellent.html,1671542520,STORY
6d607dd8-9acd-32a7-b6f1-c6d2ec0259d5,CERN,2022-12-20,"Manufacturers Show Overwhelming Willingness to Improve Their Customer Experience, but Many Face Organizational Obstacles, According to New Research from Valtech and Gartner Peer Insights",PR Newswire,https://finance.yahoo.com/news/manufacturers-show-overwhelming-willingness-improve-132100030.html,1671542460,STORY
a7c1054c-3764-3617-bf32-ae381b3c4d59,CERN,2022-12-20,These 2 Stocks Could Go to Zero,Motley Fool,https://finance.yahoo.com/m/a7c1054c-3764-3617-bf32-ae381b3c4d59/these-2-stocks-could-go-to.html,1671542400,STORY
f3719880-629d-3c50-918f-195ec0038f3a,CERN,2022-12-20,"The Aircraft Landing gear market size is projected to grow from USD 7.1 Billion in 2022 to USD 9.4 Billion by 2027, at a CAGR of 5.7 % from 2022 to 2027",PR Newswire,https://finance.yahoo.com/news/aircraft-landing-gear-market-size-132000656.html,1671542400,STORY
4c5c7535-512b-3c02-9e99-a33ebb0065fc,CERN,2022-12-20,Issue of Debt,Business Wire,https://finance.yahoo.com/news/issue-debt-131900353.html,1671542340,STORY
0bb18484-f14c-3c10-bbd0-634cdbd359d1,CERN,2022-12-20,Verona Pharma's stock jumps 39% after sharing positive data for its COPD drug,MarketWatch,https://finance.yahoo.com/m/0bb18484-f14c-3c10-bbd0-634cdbd359d1/verona-pharma%27s-stock-jumps.html,1671542320,STORY
e40641b4-b338-43c6-8c71-dee4ea627611,CERN,2022-12-20,Tesla gets slapped with more cautious comments from Wall Street,Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-price-news-wall-street-cautious-131801005.html,1671542281,STORY
1fcb955c-b3ba-34b7-86a4-b23603473dd5,CERN,2022-12-21,Dow Jones Futures Signal Market Rally As Nike Jumps; Tesla Stock Halts Meltdown,Investor's Business Daily,https://finance.yahoo.com/m/1fcb955c-b3ba-34b7-86a4-b23603473dd5/dow-jones-futures-signal.html,1671629021,STORY
d3d4c47c-efb9-3372-b201-bd004c79d5e2,CERN,2022-12-21,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-132300520.html,1671628980,STORY
b3d70488-f52a-311d-8d8e-675a58153421,CERN,2022-12-21,"Dow Jones Futures Climb Ahead Of Consumer, Housing Data; Nike Surges On Earnings",Investor's Business Daily,https://finance.yahoo.com/m/b3d70488-f52a-311d-8d8e-675a58153421/dow-jones-futures-climb-ahead.html,1671628935,STORY
60aa55dc-7241-3d24-952c-1e34856a107a,CERN,2022-12-21,Sri Lanka official creditor committee yet to form as debt talks ongoing - source,Reuters,https://finance.yahoo.com/news/sri-lanka-official-creditor-committee-132208627.html,1671628928,STORY
37877114-f378-347f-8703-227c04223ddc,CERN,2022-12-21,Ecopetrol contracts a USD 1 billion loan with International Banks as part of its 2023 refinancing strategy,PR Newswire,https://finance.yahoo.com/news/ecopetrol-contracts-usd-1-billion-132200721.html,1671628920,STORY
72c7d7c5-35d8-368b-af58-4d56333b3365,CERN,2022-12-21,Is Rivian Stock a Buy After Plummeting?,Motley Fool,https://finance.yahoo.com/m/72c7d7c5-35d8-368b-af58-4d56333b3365/is-rivian-stock-a-buy-after.html,1671628860,STORY
ff40bfff-4409-3593-b45e-7d65e6aa7794,CERN,2022-12-21,Ukraine Latest: Zelenskiy to Visit US With Plea for More Aid,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-zelenskiy-visit-us-081113177.html,1671628855,STORY
0d1eaa93-2738-3489-a351-09b56a885e9d,CERN,2022-12-21,"Cloverleaf Networks Joins the Connectbase Ecosystem, Expanding its Partnerships and Revenue Opportunities",PR Newswire,https://finance.yahoo.com/news/cloverleaf-networks-joins-connectbase-ecosystem-132000126.html,1671628800,STORY
ad980e5c-4c41-3b0e-942a-07f43c4c6d45,CERN,2022-12-22,"GCC Well Testing Services Market, By Services, By Application, By Stage, By Region, Competition Forecast & Opportunities, 2027",GlobeNewswire,https://finance.yahoo.com/news/gcc-well-testing-services-market-132200414.html,1671715320,STORY
b7a96d2a-183e-35e2-a0d0-67316ea95045,CERN,2022-12-22,Bankman-Fried Associates Flip as FTX Founder Arrives in NYC,Bloomberg,https://finance.yahoo.com/news/ftx-gary-wang-caroline-ellison-021619669.html,1671715309,STORY
aea0ba59-050b-3cae-b26d-c644f0cc0423,CERN,2022-12-22,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-132100278.html,1671715260,STORY
0367f9b8-3c19-361b-af36-d9a45bc3e745,CERN,2022-12-22,"The Global Mobile Video Surveillance Market size is expected to reach $3.8 billion by 2028, rising at a market growth of 8.2% CAGR during the forecast period",PR Newswire,https://finance.yahoo.com/news/global-mobile-video-surveillance-market-132000576.html,1671715200,STORY
0d0d3497-bf58-3df6-b4e9-457b5477658d,CERN,2022-12-22,First Republic names CEO from Webster Financial,MarketWatch,https://finance.yahoo.com/m/0d0d3497-bf58-3df6-b4e9-457b5477658d/first-republic-names-ceo-from.html,1671715200,STORY
15f52f53-0921-30ef-8e88-2b60eee5c581,CERN,2022-12-22,3 Vanguard ETFs That Could Help You Retire a Millionaire,Motley Fool,https://finance.yahoo.com/m/15f52f53-0921-30ef-8e88-2b60eee5c581/3-vanguard-etfs-that-could.html,1671715200,STORY
4ca196b2-0930-310f-a4cc-7be182b9a823,CERN,2022-12-22,Airlines Cancel Flights as Winter Storm and High Winds Snarl Christmas Travel,The Wall Street Journal,https://finance.yahoo.com/m/4ca196b2-0930-310f-a4cc-7be182b9a823/airlines-cancel-flights-as.html,1671715140,STORY
a4082f47-732d-3fd1-9848-637eabd6e1d4,CERN,2022-12-22,Industrial Services Market Size to Worth Around USD 65 Bn by 2030,GlobeNewswire,https://finance.yahoo.com/news/industrial-services-market-size-worth-131900131.html,1671715140,STORY
6a9d4e17-4e87-3fc4-be78-c1efa0e91a44,CERN,2022-12-23,"AT&T, BlackRock To Form Joint Venture Expanding Fiber-Optic Network",Investor's Business Daily,https://finance.yahoo.com/m/6a9d4e17-4e87-3fc4-be78-c1efa0e91a44/at%26t%2C-blackrock-to-form-joint.html,1671801696,STORY
c30a03ca-edb3-334f-bde1-157f0d94d41e,CERN,2022-12-23,Oil Pushes Higher as Russia May Cut Output in Response to Cap,Bloomberg,https://finance.yahoo.com/news/oil-gains-russia-threatens-cut-053357091.html,1671801645,STORY
1c7937ba-867e-3323-8399-fb43e7c5935b,CERN,2022-12-23,"Electrical Enclosures Market Research Report by Product Type, Mounting Type, Material Type, Design, Form Factor, End-Use Sector, Region - Global Forecast to 2027 - Cumulative Impact of COVID-19",PR Newswire,https://finance.yahoo.com/news/electrical-enclosures-market-research-report-132000463.html,1671801600,STORY
e8b8eea8-0af0-3278-a55a-aa6bec7a53eb,CERN,2022-12-23,Ukraine Latest: Russian Economy Is Seen Shrinking 2.7% in 2023,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-blinken-says-us-063737000.html,1671801566,STORY
75c1deb4-19f7-3b7b-b52d-fec4732e0b35,CERN,2022-12-23,BOARDWALKTECH EXTENDS AND EXPANDS CONTRACT WITH LEADING FORTUNE 50 COMPANY FOR DATA AND SUPPLY CHAIN VISIBILITY,PR Newswire,https://finance.yahoo.com/news/boardwalktech-extends-expands-contract-leading-131800288.html,1671801480,STORY
c1cb50af-34e8-3e0e-87fb-8810ef21a0f1,CERN,2022-12-23,"Global Customer Data Platform Market 2022 to 2027: Players Include Oracle, SAP, Adobe, Salesforce and Teradata",GlobeNewswire,https://finance.yahoo.com/news/global-customer-data-platform-market-131800361.html,1671801480,STORY
3e007864-a42c-468a-a99c-0d72e7053205,CERN,2022-12-23,"YouTube TV wins NFL Sunday Ticket, but package 'is a loss leader,' analyst warns",Yahoo Finance,https://finance.yahoo.com/news/you-tube-tv-wins-nfl-sunday-ticket-but-package-is-a-loss-leader-analyst-warns-131728481.html,1671801448,STORY
5814af79-0ec0-3bc2-bd96-f8c5f8554569,CERN,2022-12-23,These 4 Utah Banks Are 'Exporting Predatory Lending' Across America,Motley Fool,https://finance.yahoo.com/m/5814af79-0ec0-3bc2-bd96-f8c5f8554569/these-4-utah-banks-are.html,1671801313,STORY
cbf8a7bb-3997-3604-a013-aff19a0b6c8b,CERN,2022-12-24,A stock-market indicator with one of the best track records has rare good news for investors,MarketWatch,https://finance.yahoo.com/m/cbf8a7bb-3997-3604-a013-aff19a0b6c8b/a-stock-market-indicator-with.html,1671888060,STORY
dcd4501d-627c-3c0f-8557-a166ebf5af36,CERN,2022-12-24,"Institutions along with individual investors who hold considerable shares inPLBY Group, Inc. (NASDAQ:PLBY) come under pressure; lose 18% of holdings value",Simply Wall St.,https://finance.yahoo.com/news/institutions-along-individual-investors-hold-131859658.html,1671887939,STORY
f11cf086-e60b-3b28-95f5-f80bccb16b72,CERN,2022-12-24,Don't Race Out To Buy Altus Group Limited (TSE:AIF) Just Because It's Going Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/dont-race-buy-altus-group-131845437.html,1671887925,STORY
1d48ca10-1fde-3b0c-8694-67af773b042a,CERN,2022-12-24,These money and investing tips can help give your portfolio a holiday makeover,MarketWatch,https://finance.yahoo.com/m/1d48ca10-1fde-3b0c-8694-67af773b042a/these-money-and-investing.html,1671887880,STORY
e1c99282-b156-3712-8ad7-2ede0660b4a9,CERN,2022-12-24,"Has MDU Resources Group, Inc. (NYSE:MDU) Stock's Recent Performance Got Anything to Do With Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/mdu-resources-group-inc-nyse-131632471.html,1671887792,STORY
414c94cc-f2a7-3d03-b86a-4326e6dd833e,CERN,2022-12-24,TrustBIX Full Year 2022 Earnings: CA$0.08 loss per share (vs CA$0.058 loss in FY 2021),Simply Wall St.,https://finance.yahoo.com/news/trustbix-full-2022-earnings-ca-131542326.html,1671887742,STORY
6a03e0ad-f7aa-320d-8296-dec25fdd51a7,CERN,2022-12-24,"Market Rally Not Finished Yet, Five Growth Stocks To Watch; Tesla Shanghai Production Halted",Investor's Business Daily,https://finance.yahoo.com/m/6a03e0ad-f7aa-320d-8296-dec25fdd51a7/market-rally-not-finished.html,1671887732,STORY
e9c6b785-8574-30ac-af59-aac7bf6fb144,CERN,2022-12-24,What the Smartest Investors Know About Six Flags Stock,Motley Fool,https://finance.yahoo.com/m/e9c6b785-8574-30ac-af59-aac7bf6fb144/what-the-smartest-investors.html,1671887700,STORY
1f5d6b6e-9d1a-3642-8580-719e00e89811,CERN,2022-12-25,Is Blackstone a Good Stock to Own for Passive Income?,Motley Fool,https://finance.yahoo.com/m/1f5d6b6e-9d1a-3642-8580-719e00e89811/is-blackstone-a-good-stock-to.html,1671974400,STORY
8ff5e252-2166-3f39-a01a-17c5f8dcb2e7,CERN,2022-12-25,"What Does Ziff Davis, Inc.'s (NASDAQ:ZD) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-ziff-davis-inc-nasdaq-131838832.html,1671974318,STORY
601c3109-2522-3219-bcee-22da7745fbb8,CERN,2022-12-25,Institutional owners may take dramatic actions as MP Materials Corp.'s (NYSE:MP) recent 13% drop adds to one-year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-dramatic-actions-131605873.html,1671974165,STORY
8ffbff98-0209-34d2-b92f-46b6d84883f4,CERN,2022-12-25,Junshi Biosciences and Coherus Share Update on the FDA Review of the Biologics License Application (BLA) for Toripalimab as Treatment for Recurrent or Metastatic Nasopharyngeal Carcinoma (NPC),GlobeNewswire,https://finance.yahoo.com/news/junshi-biosciences-coherus-share-fda-131600966.html,1671974160,STORY
d4ed5984-3810-34ac-a666-d5cd7a1a0e89,CERN,2022-12-25,3 Things You Probably Didn't Know You'll Pay Taxes on in Retirement,Motley Fool,https://finance.yahoo.com/m/d4ed5984-3810-34ac-a666-d5cd7a1a0e89/3-things-you-probably-didn%27t.html,1671974100,STORY
