12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-4,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-4,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
c6a0255b-ab5c-3fc4-b26b-d69362282a54,UAA,2022-10-4,Taking Apart DocuSign's Recent Quarter,Motley Fool,https://finance.yahoo.com/m/c6a0255b-ab5c-3fc4-b26b-d69362282a54/taking-apart-docusign%27s.html,1663156800,STORY
c4038c73-0cfe-41c1-8d72-9e68fa829b00,UAA,2022-10-4,"Nike challenged by 'unprecedented macro headwinds' ahead of earnings, analyst says",Yahoo Finance,https://finance.yahoo.com/news/nike-macro-headwinds-earnings-analyst-184139440.html,1663094499,STORY
7723d75f-b5ab-3369-939b-1fba7d50b47c,UAA,2022-10-4,Under Armour (UAA) Down 10.5% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/under-armour-uaa-down-10-153103480.html,1662132663,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-5,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
f5f63d19-31e1-38bf-97c6-e486ee580b99,UAA,2022-10-5,"Under Armour, Lululemon stocks fall in wake of Nike's disappointing earnings report",MarketWatch,https://finance.yahoo.com/m/f5f63d19-31e1-38bf-97c6-e486ee580b99/under-armour%2C-lululemon.html,1664536165,STORY
b84bbb2d-63b0-4a2c-bc0a-820c89259e39,UAA,2022-10-5,Nike stock plunges as investors trip over all that inventory,Yahoo Finance,https://finance.yahoo.com/news/nike-stock-plunges-earnings-inventory-103539852.html,1664534139,STORY
12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-5,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-5,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
c6a0255b-ab5c-3fc4-b26b-d69362282a54,UAA,2022-10-5,Taking Apart DocuSign's Recent Quarter,Motley Fool,https://finance.yahoo.com/m/c6a0255b-ab5c-3fc4-b26b-d69362282a54/taking-apart-docusign%27s.html,1663156800,STORY
c4038c73-0cfe-41c1-8d72-9e68fa829b00,UAA,2022-10-5,"Nike challenged by 'unprecedented macro headwinds' ahead of earnings, analyst says",Yahoo Finance,https://finance.yahoo.com/news/nike-macro-headwinds-earnings-analyst-184139440.html,1663094499,STORY
7723d75f-b5ab-3369-939b-1fba7d50b47c,UAA,2022-10-5,Under Armour (UAA) Down 10.5% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/under-armour-uaa-down-10-153103480.html,1662132663,STORY
a911c90c-efd6-3766-816f-f33391db0a72,UAA,2022-10-6,Under Armour promotes two executives to C-suite roles,American City Business Journals,https://finance.yahoo.com/m/a911c90c-efd6-3766-816f-f33391db0a72/under-armour-promotes-two.html,1665007523,STORY
14adb17d-b5fe-39bf-9bfd-db218032f361,UAA,2022-10-6,Under Armour Makes Shifts in Executive Team,WWD,https://finance.yahoo.com/m/14adb17d-b5fe-39bf-9bfd-db218032f361/under-armour-makes-shifts-in.html,1665005904,STORY
67f6dcbe-964d-3bc8-a10d-008df5d652cc,UAA,2022-10-6,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-204500653.html,1665002700,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-6,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
f5f63d19-31e1-38bf-97c6-e486ee580b99,UAA,2022-10-6,"Under Armour, Lululemon stocks fall in wake of Nike's disappointing earnings report",MarketWatch,https://finance.yahoo.com/m/f5f63d19-31e1-38bf-97c6-e486ee580b99/under-armour%2C-lululemon.html,1664536165,STORY
b84bbb2d-63b0-4a2c-bc0a-820c89259e39,UAA,2022-10-6,Nike stock plunges as investors trip over all that inventory,Yahoo Finance,https://finance.yahoo.com/news/nike-stock-plunges-earnings-inventory-103539852.html,1664534139,STORY
12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-6,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-6,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
a911c90c-efd6-3766-816f-f33391db0a72,UAA,2022-10-7,Under Armour promotes two executives to C-suite roles,American City Business Journals,https://finance.yahoo.com/m/a911c90c-efd6-3766-816f-f33391db0a72/under-armour-promotes-two.html,1665007523,STORY
14adb17d-b5fe-39bf-9bfd-db218032f361,UAA,2022-10-7,Under Armour Makes Shifts in Executive Team,WWD,https://finance.yahoo.com/m/14adb17d-b5fe-39bf-9bfd-db218032f361/under-armour-makes-shifts-in.html,1665005904,STORY
67f6dcbe-964d-3bc8-a10d-008df5d652cc,UAA,2022-10-7,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-204500653.html,1665002700,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-7,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
f5f63d19-31e1-38bf-97c6-e486ee580b99,UAA,2022-10-7,"Under Armour, Lululemon stocks fall in wake of Nike's disappointing earnings report",MarketWatch,https://finance.yahoo.com/m/f5f63d19-31e1-38bf-97c6-e486ee580b99/under-armour%2C-lululemon.html,1664536165,STORY
b84bbb2d-63b0-4a2c-bc0a-820c89259e39,UAA,2022-10-7,Nike stock plunges as investors trip over all that inventory,Yahoo Finance,https://finance.yahoo.com/news/nike-stock-plunges-earnings-inventory-103539852.html,1664534139,STORY
12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-7,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-7,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
a911c90c-efd6-3766-816f-f33391db0a72,UAA,2022-10-8,Under Armour promotes two executives to C-suite roles,American City Business Journals,https://finance.yahoo.com/m/a911c90c-efd6-3766-816f-f33391db0a72/under-armour-promotes-two.html,1665007523,STORY
14adb17d-b5fe-39bf-9bfd-db218032f361,UAA,2022-10-8,Under Armour Makes Shifts in Executive Team,WWD,https://finance.yahoo.com/m/14adb17d-b5fe-39bf-9bfd-db218032f361/under-armour-makes-shifts-in.html,1665005904,STORY
67f6dcbe-964d-3bc8-a10d-008df5d652cc,UAA,2022-10-8,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-204500653.html,1665002700,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-8,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
f5f63d19-31e1-38bf-97c6-e486ee580b99,UAA,2022-10-8,"Under Armour, Lululemon stocks fall in wake of Nike's disappointing earnings report",MarketWatch,https://finance.yahoo.com/m/f5f63d19-31e1-38bf-97c6-e486ee580b99/under-armour%2C-lululemon.html,1664536165,STORY
b84bbb2d-63b0-4a2c-bc0a-820c89259e39,UAA,2022-10-8,Nike stock plunges as investors trip over all that inventory,Yahoo Finance,https://finance.yahoo.com/news/nike-stock-plunges-earnings-inventory-103539852.html,1664534139,STORY
12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-8,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-8,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
a911c90c-efd6-3766-816f-f33391db0a72,UAA,2022-10-9,Under Armour promotes two executives to C-suite roles,American City Business Journals,https://finance.yahoo.com/m/a911c90c-efd6-3766-816f-f33391db0a72/under-armour-promotes-two.html,1665007523,STORY
14adb17d-b5fe-39bf-9bfd-db218032f361,UAA,2022-10-9,Under Armour Makes Shifts in Executive Team,WWD,https://finance.yahoo.com/m/14adb17d-b5fe-39bf-9bfd-db218032f361/under-armour-makes-shifts-in.html,1665005904,STORY
67f6dcbe-964d-3bc8-a10d-008df5d652cc,UAA,2022-10-9,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-204500653.html,1665002700,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-9,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
f5f63d19-31e1-38bf-97c6-e486ee580b99,UAA,2022-10-9,"Under Armour, Lululemon stocks fall in wake of Nike's disappointing earnings report",MarketWatch,https://finance.yahoo.com/m/f5f63d19-31e1-38bf-97c6-e486ee580b99/under-armour%2C-lululemon.html,1664536165,STORY
b84bbb2d-63b0-4a2c-bc0a-820c89259e39,UAA,2022-10-9,Nike stock plunges as investors trip over all that inventory,Yahoo Finance,https://finance.yahoo.com/news/nike-stock-plunges-earnings-inventory-103539852.html,1664534139,STORY
12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-9,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-9,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
a911c90c-efd6-3766-816f-f33391db0a72,UAA,2022-10-10,Under Armour promotes two executives to C-suite roles,American City Business Journals,https://finance.yahoo.com/m/a911c90c-efd6-3766-816f-f33391db0a72/under-armour-promotes-two.html,1665007523,STORY
14adb17d-b5fe-39bf-9bfd-db218032f361,UAA,2022-10-10,Under Armour Makes Shifts in Executive Team,WWD,https://finance.yahoo.com/m/14adb17d-b5fe-39bf-9bfd-db218032f361/under-armour-makes-shifts-in.html,1665005904,STORY
67f6dcbe-964d-3bc8-a10d-008df5d652cc,UAA,2022-10-10,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-204500653.html,1665002700,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-10,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
f5f63d19-31e1-38bf-97c6-e486ee580b99,UAA,2022-10-10,"Under Armour, Lululemon stocks fall in wake of Nike's disappointing earnings report",MarketWatch,https://finance.yahoo.com/m/f5f63d19-31e1-38bf-97c6-e486ee580b99/under-armour%2C-lululemon.html,1664536165,STORY
b84bbb2d-63b0-4a2c-bc0a-820c89259e39,UAA,2022-10-10,Nike stock plunges as investors trip over all that inventory,Yahoo Finance,https://finance.yahoo.com/news/nike-stock-plunges-earnings-inventory-103539852.html,1664534139,STORY
12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-10,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-10,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
a911c90c-efd6-3766-816f-f33391db0a72,UAA,2022-10-11,Under Armour promotes two executives to C-suite roles,American City Business Journals,https://finance.yahoo.com/m/a911c90c-efd6-3766-816f-f33391db0a72/under-armour-promotes-two.html,1665007523,STORY
14adb17d-b5fe-39bf-9bfd-db218032f361,UAA,2022-10-11,Under Armour Makes Shifts in Executive Team,WWD,https://finance.yahoo.com/m/14adb17d-b5fe-39bf-9bfd-db218032f361/under-armour-makes-shifts-in.html,1665005904,STORY
67f6dcbe-964d-3bc8-a10d-008df5d652cc,UAA,2022-10-11,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-204500653.html,1665002700,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-11,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
f5f63d19-31e1-38bf-97c6-e486ee580b99,UAA,2022-10-11,"Under Armour, Lululemon stocks fall in wake of Nike's disappointing earnings report",MarketWatch,https://finance.yahoo.com/m/f5f63d19-31e1-38bf-97c6-e486ee580b99/under-armour%2C-lululemon.html,1664536165,STORY
b84bbb2d-63b0-4a2c-bc0a-820c89259e39,UAA,2022-10-11,Nike stock plunges as investors trip over all that inventory,Yahoo Finance,https://finance.yahoo.com/news/nike-stock-plunges-earnings-inventory-103539852.html,1664534139,STORY
12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-11,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-11,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
a911c90c-efd6-3766-816f-f33391db0a72,UAA,2022-10-12,Under Armour promotes two executives to C-suite roles,American City Business Journals,https://finance.yahoo.com/m/a911c90c-efd6-3766-816f-f33391db0a72/under-armour-promotes-two.html,1665007523,STORY
14adb17d-b5fe-39bf-9bfd-db218032f361,UAA,2022-10-12,Under Armour Makes Shifts in Executive Team,WWD,https://finance.yahoo.com/m/14adb17d-b5fe-39bf-9bfd-db218032f361/under-armour-makes-shifts-in.html,1665005904,STORY
67f6dcbe-964d-3bc8-a10d-008df5d652cc,UAA,2022-10-12,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-204500653.html,1665002700,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-12,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
f5f63d19-31e1-38bf-97c6-e486ee580b99,UAA,2022-10-12,"Under Armour, Lululemon stocks fall in wake of Nike's disappointing earnings report",MarketWatch,https://finance.yahoo.com/m/f5f63d19-31e1-38bf-97c6-e486ee580b99/under-armour%2C-lululemon.html,1664536165,STORY
b84bbb2d-63b0-4a2c-bc0a-820c89259e39,UAA,2022-10-12,Nike stock plunges as investors trip over all that inventory,Yahoo Finance,https://finance.yahoo.com/news/nike-stock-plunges-earnings-inventory-103539852.html,1664534139,STORY
12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-12,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-12,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
a911c90c-efd6-3766-816f-f33391db0a72,UAA,2022-10-13,Under Armour promotes two executives to C-suite roles,American City Business Journals,https://finance.yahoo.com/m/a911c90c-efd6-3766-816f-f33391db0a72/under-armour-promotes-two.html,1665007523,STORY
14adb17d-b5fe-39bf-9bfd-db218032f361,UAA,2022-10-13,Under Armour Makes Shifts in Executive Team,WWD,https://finance.yahoo.com/m/14adb17d-b5fe-39bf-9bfd-db218032f361/under-armour-makes-shifts-in.html,1665005904,STORY
67f6dcbe-964d-3bc8-a10d-008df5d652cc,UAA,2022-10-13,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-204500653.html,1665002700,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-13,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
f5f63d19-31e1-38bf-97c6-e486ee580b99,UAA,2022-10-13,"Under Armour, Lululemon stocks fall in wake of Nike's disappointing earnings report",MarketWatch,https://finance.yahoo.com/m/f5f63d19-31e1-38bf-97c6-e486ee580b99/under-armour%2C-lululemon.html,1664536165,STORY
b84bbb2d-63b0-4a2c-bc0a-820c89259e39,UAA,2022-10-13,Nike stock plunges as investors trip over all that inventory,Yahoo Finance,https://finance.yahoo.com/news/nike-stock-plunges-earnings-inventory-103539852.html,1664534139,STORY
12447b6b-8d24-35f7-9397-3fd3b6f1ec78,UAA,2022-10-13,"Under Armour Releases 2021 Sustainability & Impact Report, Outlines New Strategic Framework, Goals, and Targets",PR Newswire,https://finance.yahoo.com/news/under-armour-releases-2021-sustainability-130000381.html,1664283600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,UAA,2022-10-13,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
a911c90c-efd6-3766-816f-f33391db0a72,UAA,2022-10-14,Under Armour promotes two executives to C-suite roles,American City Business Journals,https://finance.yahoo.com/m/a911c90c-efd6-3766-816f-f33391db0a72/under-armour-promotes-two.html,1665007523,STORY
14adb17d-b5fe-39bf-9bfd-db218032f361,UAA,2022-10-14,Under Armour Makes Shifts in Executive Team,WWD,https://finance.yahoo.com/m/14adb17d-b5fe-39bf-9bfd-db218032f361/under-armour-makes-shifts-in.html,1665005904,STORY
67f6dcbe-964d-3bc8-a10d-008df5d652cc,UAA,2022-10-14,UNDER ARMOUR ANNOUNCES CHANGES TO EXECUTIVE LEADERSHIP TEAM,PR Newswire,https://finance.yahoo.com/news/under-armour-announces-changes-executive-204500653.html,1665002700,STORY
3b5e24da-d936-3835-abb2-3cbba2cc567e,UAA,2022-10-14,Why Under Armour Stock Was Sliding Today,Motley Fool,https://finance.yahoo.com/m/3b5e24da-d936-3835-abb2-3cbba2cc567e/why-under-armour-stock-was.html,1664558032,STORY
