d2d4f81e-bc70-35ba-a374-ee57af7f709e,NWSA,2022-11-13,"News Corp Says Lower Book Sales on Amazon, Foreign Exchange Weigh on Results",The Wall Street Journal,https://finance.yahoo.com/m/d2d4f81e-bc70-35ba-a374-ee57af7f709e/news-corp-says-lower-book.html,1667951100,STORY
a1379d83-97a2-3517-82cc-2132b6bc5ce5,NWSA,2022-11-13,News Corp. (NWSA) Misses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/news-corp-nwsa-misses-q1-223510368.html,1667946910,STORY
7bc98f62-4cbc-3ad3-8d8a-15f0c8a893ce,NWSA,2022-11-13,News Corporation Reports First Quarter Results for Fiscal 2023,Business Wire,https://finance.yahoo.com/news/news-corporation-reports-first-quarter-211500957.html,1667942100,STORY
3bd08e6e-be2b-3f02-a894-c4d2b58bb9c0,NWSA,2022-11-13,Job Postings With Broad Pay Ranges Leave Applicants Guessing in NYC,The Wall Street Journal,https://finance.yahoo.com/m/3bd08e6e-be2b-3f02-a894-c4d2b58bb9c0/job-postings-with-broad-pay.html,1667854920,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,NWSA,2022-11-14,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
2d140f4a-ad46-3aac-ab3a-47fd63d97610,NWSA,2022-11-14,HarperCollins Union Goes on Indefinite Strike Over Pay and Benefits,The Wall Street Journal,https://finance.yahoo.com/m/2d140f4a-ad46-3aac-ab3a-47fd63d97610/harpercollins-union-goes-on.html,1668096840,STORY
b162a393-dda8-37ac-8c79-82760433e7ab,NWSA,2022-11-14,"News Corporation (NWSA) Q1 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/news-corporation-nwsa-q1-earnings-172205496.html,1668014525,STORY
e6ad9b7f-36cd-3e07-bc07-d45977c77343,NWSA,2022-11-14,4 Stocks to Watch in a Prospering Entertainment Industry,Zacks,https://finance.yahoo.com/news/4-stocks-watch-prospering-entertainment-141302197.html,1668003182,STORY
d2d4f81e-bc70-35ba-a374-ee57af7f709e,NWSA,2022-11-14,"News Corp Says Lower Book Sales on Amazon, Foreign Exchange Weigh on Results",The Wall Street Journal,https://finance.yahoo.com/m/d2d4f81e-bc70-35ba-a374-ee57af7f709e/news-corp-says-lower-book.html,1667951100,STORY
a1379d83-97a2-3517-82cc-2132b6bc5ce5,NWSA,2022-11-14,News Corp. (NWSA) Misses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/news-corp-nwsa-misses-q1-223510368.html,1667946910,STORY
7bc98f62-4cbc-3ad3-8d8a-15f0c8a893ce,NWSA,2022-11-14,News Corporation Reports First Quarter Results for Fiscal 2023,Business Wire,https://finance.yahoo.com/news/news-corporation-reports-first-quarter-211500957.html,1667942100,STORY
3bd08e6e-be2b-3f02-a894-c4d2b58bb9c0,NWSA,2022-11-14,Job Postings With Broad Pay Ranges Leave Applicants Guessing in NYC,The Wall Street Journal,https://finance.yahoo.com/m/3bd08e6e-be2b-3f02-a894-c4d2b58bb9c0/job-postings-with-broad-pay.html,1667854920,STORY
7402a78c-57b0-3bf4-a2e2-c17be920c98a,NWSA,2022-11-15,Should You Hold News Corporation (NWSA)?,Insider Monkey,https://finance.yahoo.com/news/hold-news-corporation-nwsa-154216499.html,1668440536,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,NWSA,2022-11-15,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
2d140f4a-ad46-3aac-ab3a-47fd63d97610,NWSA,2022-11-15,HarperCollins Union Goes on Indefinite Strike Over Pay and Benefits,The Wall Street Journal,https://finance.yahoo.com/m/2d140f4a-ad46-3aac-ab3a-47fd63d97610/harpercollins-union-goes-on.html,1668096840,STORY
b162a393-dda8-37ac-8c79-82760433e7ab,NWSA,2022-11-15,"News Corporation (NWSA) Q1 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/news-corporation-nwsa-q1-earnings-172205496.html,1668014525,STORY
e6ad9b7f-36cd-3e07-bc07-d45977c77343,NWSA,2022-11-15,4 Stocks to Watch in a Prospering Entertainment Industry,Zacks,https://finance.yahoo.com/news/4-stocks-watch-prospering-entertainment-141302197.html,1668003182,STORY
d2d4f81e-bc70-35ba-a374-ee57af7f709e,NWSA,2022-11-15,"News Corp Says Lower Book Sales on Amazon, Foreign Exchange Weigh on Results",The Wall Street Journal,https://finance.yahoo.com/m/d2d4f81e-bc70-35ba-a374-ee57af7f709e/news-corp-says-lower-book.html,1667951100,STORY
a1379d83-97a2-3517-82cc-2132b6bc5ce5,NWSA,2022-11-15,News Corp. (NWSA) Misses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/news-corp-nwsa-misses-q1-223510368.html,1667946910,STORY
7bc98f62-4cbc-3ad3-8d8a-15f0c8a893ce,NWSA,2022-11-15,News Corporation Reports First Quarter Results for Fiscal 2023,Business Wire,https://finance.yahoo.com/news/news-corporation-reports-first-quarter-211500957.html,1667942100,STORY
c7ad70c9-15e1-3c97-b794-58246e3c8fcf,NWSA,2022-11-16,New Realtor.com® Data Highlights the Impact of Wildfire and Flood Risk on Consumer Behavior and Home Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-data-highlights-impact-110000250.html,1668596400,STORY
ebddcfa2-168c-3bdb-9197-b1fcde37dace,NWSA,2022-11-16,The Successor — Lachlan Murdoch’s inheritance of a media empire,Financial Times,https://finance.yahoo.com/m/ebddcfa2-168c-3bdb-9197-b1fcde37dace/the-successor-%E2%80%94-lachlan.html,1668576707,STORY
e90222f8-3ca9-3889-a1f4-39c9c472ce9a,NWSA,2022-11-16,15 Biggest Broadcasting Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-broadcasting-companies-world-133411007.html,1668519251,STORY
7402a78c-57b0-3bf4-a2e2-c17be920c98a,NWSA,2022-11-16,Should You Hold News Corporation (NWSA)?,Insider Monkey,https://finance.yahoo.com/news/hold-news-corporation-nwsa-154216499.html,1668440536,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,NWSA,2022-11-16,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
2d140f4a-ad46-3aac-ab3a-47fd63d97610,NWSA,2022-11-16,HarperCollins Union Goes on Indefinite Strike Over Pay and Benefits,The Wall Street Journal,https://finance.yahoo.com/m/2d140f4a-ad46-3aac-ab3a-47fd63d97610/harpercollins-union-goes-on.html,1668096840,STORY
b162a393-dda8-37ac-8c79-82760433e7ab,NWSA,2022-11-16,"News Corporation (NWSA) Q1 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/news-corporation-nwsa-q1-earnings-172205496.html,1668014525,STORY
e6ad9b7f-36cd-3e07-bc07-d45977c77343,NWSA,2022-11-16,4 Stocks to Watch in a Prospering Entertainment Industry,Zacks,https://finance.yahoo.com/news/4-stocks-watch-prospering-entertainment-141302197.html,1668003182,STORY
7f7a9484-b0a2-34b4-9a9d-81b41c78e789,NWSA,2022-11-17,The 11% return this week takes News' (NASDAQ:NWSA) shareholders three-year gains to 46%,Simply Wall St.,https://finance.yahoo.com/news/11-return-week-takes-news-122208879.html,1668687728,STORY
64e54adf-affb-3f64-8935-5357d7f64501,NWSA,2022-11-17,Realtor.com® October Rental Report: Rent Growth Hits Slowest Pace in 18 Months,PR Newswire,https://finance.yahoo.com/news/realtor-com-october-rental-report-110000641.html,1668682800,STORY
c7ad70c9-15e1-3c97-b794-58246e3c8fcf,NWSA,2022-11-17,New Realtor.com® Data Highlights the Impact of Wildfire and Flood Risk on Consumer Behavior and Home Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-data-highlights-impact-110000250.html,1668596400,STORY
ebddcfa2-168c-3bdb-9197-b1fcde37dace,NWSA,2022-11-17,The Successor — Lachlan Murdoch’s inheritance of a media empire,Financial Times,https://finance.yahoo.com/m/ebddcfa2-168c-3bdb-9197-b1fcde37dace/the-successor-%E2%80%94-lachlan.html,1668576707,STORY
e90222f8-3ca9-3889-a1f4-39c9c472ce9a,NWSA,2022-11-17,15 Biggest Broadcasting Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-broadcasting-companies-world-133411007.html,1668519251,STORY
7402a78c-57b0-3bf4-a2e2-c17be920c98a,NWSA,2022-11-17,Should You Hold News Corporation (NWSA)?,Insider Monkey,https://finance.yahoo.com/news/hold-news-corporation-nwsa-154216499.html,1668440536,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,NWSA,2022-11-17,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
2d140f4a-ad46-3aac-ab3a-47fd63d97610,NWSA,2022-11-17,HarperCollins Union Goes on Indefinite Strike Over Pay and Benefits,The Wall Street Journal,https://finance.yahoo.com/m/2d140f4a-ad46-3aac-ab3a-47fd63d97610/harpercollins-union-goes-on.html,1668096840,STORY
7f7a9484-b0a2-34b4-9a9d-81b41c78e789,NWSA,2022-11-18,The 11% return this week takes News' (NASDAQ:NWSA) shareholders three-year gains to 46%,Simply Wall St.,https://finance.yahoo.com/news/11-return-week-takes-news-122208879.html,1668687728,STORY
64e54adf-affb-3f64-8935-5357d7f64501,NWSA,2022-11-18,Realtor.com® October Rental Report: Rent Growth Hits Slowest Pace in 18 Months,PR Newswire,https://finance.yahoo.com/news/realtor-com-october-rental-report-110000641.html,1668682800,STORY
c7ad70c9-15e1-3c97-b794-58246e3c8fcf,NWSA,2022-11-18,New Realtor.com® Data Highlights the Impact of Wildfire and Flood Risk on Consumer Behavior and Home Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-data-highlights-impact-110000250.html,1668596400,STORY
ebddcfa2-168c-3bdb-9197-b1fcde37dace,NWSA,2022-11-18,The Successor — Lachlan Murdoch’s inheritance of a media empire,Financial Times,https://finance.yahoo.com/m/ebddcfa2-168c-3bdb-9197-b1fcde37dace/the-successor-%E2%80%94-lachlan.html,1668576707,STORY
e90222f8-3ca9-3889-a1f4-39c9c472ce9a,NWSA,2022-11-18,15 Biggest Broadcasting Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-broadcasting-companies-world-133411007.html,1668519251,STORY
7402a78c-57b0-3bf4-a2e2-c17be920c98a,NWSA,2022-11-18,Should You Hold News Corporation (NWSA)?,Insider Monkey,https://finance.yahoo.com/news/hold-news-corporation-nwsa-154216499.html,1668440536,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,NWSA,2022-11-18,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
2d140f4a-ad46-3aac-ab3a-47fd63d97610,NWSA,2022-11-18,HarperCollins Union Goes on Indefinite Strike Over Pay and Benefits,The Wall Street Journal,https://finance.yahoo.com/m/2d140f4a-ad46-3aac-ab3a-47fd63d97610/harpercollins-union-goes-on.html,1668096840,STORY
7cd758ab-6147-3aa1-a87e-a9393f3fea4e,NWSA,2022-11-19,Analyst Report: News Corporation,Morningstar Research,https://finance.yahoo.com/m/7cd758ab-6147-3aa1-a87e-a9393f3fea4e/analyst-report%3A-news.html,1668816510,STORY
7f7a9484-b0a2-34b4-9a9d-81b41c78e789,NWSA,2022-11-19,The 11% return this week takes News' (NASDAQ:NWSA) shareholders three-year gains to 46%,Simply Wall St.,https://finance.yahoo.com/news/11-return-week-takes-news-122208879.html,1668687728,STORY
64e54adf-affb-3f64-8935-5357d7f64501,NWSA,2022-11-19,Realtor.com® October Rental Report: Rent Growth Hits Slowest Pace in 18 Months,PR Newswire,https://finance.yahoo.com/news/realtor-com-october-rental-report-110000641.html,1668682800,STORY
c7ad70c9-15e1-3c97-b794-58246e3c8fcf,NWSA,2022-11-19,New Realtor.com® Data Highlights the Impact of Wildfire and Flood Risk on Consumer Behavior and Home Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-data-highlights-impact-110000250.html,1668596400,STORY
ebddcfa2-168c-3bdb-9197-b1fcde37dace,NWSA,2022-11-19,The Successor — Lachlan Murdoch’s inheritance of a media empire,Financial Times,https://finance.yahoo.com/m/ebddcfa2-168c-3bdb-9197-b1fcde37dace/the-successor-%E2%80%94-lachlan.html,1668576707,STORY
e90222f8-3ca9-3889-a1f4-39c9c472ce9a,NWSA,2022-11-19,15 Biggest Broadcasting Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-broadcasting-companies-world-133411007.html,1668519251,STORY
7402a78c-57b0-3bf4-a2e2-c17be920c98a,NWSA,2022-11-19,Should You Hold News Corporation (NWSA)?,Insider Monkey,https://finance.yahoo.com/news/hold-news-corporation-nwsa-154216499.html,1668440536,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,NWSA,2022-11-19,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
7cd758ab-6147-3aa1-a87e-a9393f3fea4e,NWSA,2022-11-20,Analyst Report: News Corporation,Morningstar Research,https://finance.yahoo.com/m/7cd758ab-6147-3aa1-a87e-a9393f3fea4e/analyst-report%3A-news.html,1668816510,STORY
7f7a9484-b0a2-34b4-9a9d-81b41c78e789,NWSA,2022-11-20,The 11% return this week takes News' (NASDAQ:NWSA) shareholders three-year gains to 46%,Simply Wall St.,https://finance.yahoo.com/news/11-return-week-takes-news-122208879.html,1668687728,STORY
64e54adf-affb-3f64-8935-5357d7f64501,NWSA,2022-11-20,Realtor.com® October Rental Report: Rent Growth Hits Slowest Pace in 18 Months,PR Newswire,https://finance.yahoo.com/news/realtor-com-october-rental-report-110000641.html,1668682800,STORY
c7ad70c9-15e1-3c97-b794-58246e3c8fcf,NWSA,2022-11-20,New Realtor.com® Data Highlights the Impact of Wildfire and Flood Risk on Consumer Behavior and Home Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-data-highlights-impact-110000250.html,1668596400,STORY
ebddcfa2-168c-3bdb-9197-b1fcde37dace,NWSA,2022-11-20,The Successor — Lachlan Murdoch’s inheritance of a media empire,Financial Times,https://finance.yahoo.com/m/ebddcfa2-168c-3bdb-9197-b1fcde37dace/the-successor-%E2%80%94-lachlan.html,1668576707,STORY
e90222f8-3ca9-3889-a1f4-39c9c472ce9a,NWSA,2022-11-20,15 Biggest Broadcasting Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-broadcasting-companies-world-133411007.html,1668519251,STORY
7402a78c-57b0-3bf4-a2e2-c17be920c98a,NWSA,2022-11-20,Should You Hold News Corporation (NWSA)?,Insider Monkey,https://finance.yahoo.com/news/hold-news-corporation-nwsa-154216499.html,1668440536,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,NWSA,2022-11-20,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
f0e3111b-86a3-3d64-92e9-310b3980c752,NWSA,2022-11-21,Investor Irenic asks News Corp to explore alternatives to combination with Fox,Reuters,https://finance.yahoo.com/news/investor-irenic-asks-news-corp-131728275.html,1669036648,STORY
7f7a9484-b0a2-34b4-9a9d-81b41c78e789,NWSA,2022-11-21,The 11% return this week takes News' (NASDAQ:NWSA) shareholders three-year gains to 46%,Simply Wall St.,https://finance.yahoo.com/news/11-return-week-takes-news-122208879.html,1668687728,STORY
64e54adf-affb-3f64-8935-5357d7f64501,NWSA,2022-11-21,Realtor.com® October Rental Report: Rent Growth Hits Slowest Pace in 18 Months,PR Newswire,https://finance.yahoo.com/news/realtor-com-october-rental-report-110000641.html,1668682800,STORY
c7ad70c9-15e1-3c97-b794-58246e3c8fcf,NWSA,2022-11-21,New Realtor.com® Data Highlights the Impact of Wildfire and Flood Risk on Consumer Behavior and Home Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-data-highlights-impact-110000250.html,1668596400,STORY
ebddcfa2-168c-3bdb-9197-b1fcde37dace,NWSA,2022-11-21,The Successor — Lachlan Murdoch’s inheritance of a media empire,Financial Times,https://finance.yahoo.com/m/ebddcfa2-168c-3bdb-9197-b1fcde37dace/the-successor-%E2%80%94-lachlan.html,1668576707,STORY
e90222f8-3ca9-3889-a1f4-39c9c472ce9a,NWSA,2022-11-21,15 Biggest Broadcasting Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-broadcasting-companies-world-133411007.html,1668519251,STORY
7402a78c-57b0-3bf4-a2e2-c17be920c98a,NWSA,2022-11-21,Should You Hold News Corporation (NWSA)?,Insider Monkey,https://finance.yahoo.com/news/hold-news-corporation-nwsa-154216499.html,1668440536,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,NWSA,2022-11-21,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
37a83133-3f73-3daf-ba57-8c49612d5e7b,NWSA,2022-11-22,REFILE-UPDATE 2-Activist investor asks News Corp to spin off unit instead of merger with Fox,Reuters,https://finance.yahoo.com/news/1-activist-investor-asks-news-140649649.html,1669039609,STORY
f0e3111b-86a3-3d64-92e9-310b3980c752,NWSA,2022-11-22,Activist investor asks News Corp to spin off unit instead of merger with Fox,Reuters,https://finance.yahoo.com/news/investor-irenic-asks-news-corp-131728275.html,1669036648,STORY
5760bed5-752f-3c90-947f-b2c9621ca197,NWSA,2022-11-22,Investor Irenic asks News Corp to explore alternatives to combination with Fox,Reuters,https://finance.yahoo.com/news/investor-irenic-asks-news-corp-131321075.html,1669036401,STORY
7f7a9484-b0a2-34b4-9a9d-81b41c78e789,NWSA,2022-11-22,The 11% return this week takes News' (NASDAQ:NWSA) shareholders three-year gains to 46%,Simply Wall St.,https://finance.yahoo.com/news/11-return-week-takes-news-122208879.html,1668687728,STORY
64e54adf-affb-3f64-8935-5357d7f64501,NWSA,2022-11-22,Realtor.com® October Rental Report: Rent Growth Hits Slowest Pace in 18 Months,PR Newswire,https://finance.yahoo.com/news/realtor-com-october-rental-report-110000641.html,1668682800,STORY
c7ad70c9-15e1-3c97-b794-58246e3c8fcf,NWSA,2022-11-22,New Realtor.com® Data Highlights the Impact of Wildfire and Flood Risk on Consumer Behavior and Home Prices,PR Newswire,https://finance.yahoo.com/news/realtor-com-data-highlights-impact-110000250.html,1668596400,STORY
ebddcfa2-168c-3bdb-9197-b1fcde37dace,NWSA,2022-11-22,The Successor — Lachlan Murdoch’s inheritance of a media empire,Financial Times,https://finance.yahoo.com/m/ebddcfa2-168c-3bdb-9197-b1fcde37dace/the-successor-%E2%80%94-lachlan.html,1668576707,STORY
e90222f8-3ca9-3889-a1f4-39c9c472ce9a,NWSA,2022-11-22,15 Biggest Broadcasting Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-broadcasting-companies-world-133411007.html,1668519251,STORY
318fa8f5-ea32-37da-a3a5-3cdf6cdd5955,NWSA,2022-11-23,News Corp-Fox merger plan faces opposition from major shareholder - WSJ,Reuters,https://finance.yahoo.com/news/news-corp-fox-merger-plan-131510730.html,1669209310,STORY
22013958-1237-3d27-a471-cde1a65cfb30,NWSA,2022-11-23,UPDATE 1-News Corp-Fox merger plan faces opposition from major shareholder - WSJ,Reuters,https://finance.yahoo.com/news/1-news-corp-fox-merger-130244003.html,1669208564,STORY
5dc02dae-6c9c-3ba5-a026-63d8a1f98997,NWSA,2022-11-23,Big Shareholder Signals Opposition to News Corp-Fox Combination,The Wall Street Journal,https://finance.yahoo.com/m/5dc02dae-6c9c-3ba5-a026-63d8a1f98997/big-shareholder-signals.html,1669208220,STORY
37a83133-3f73-3daf-ba57-8c49612d5e7b,NWSA,2022-11-23,REFILE-UPDATE 2-Activist investor asks News Corp to spin off unit instead of merger with Fox,Reuters,https://finance.yahoo.com/news/1-activist-investor-asks-news-140649649.html,1669039609,STORY
f0e3111b-86a3-3d64-92e9-310b3980c752,NWSA,2022-11-23,Activist investor asks News Corp to spin off unit instead of merger with Fox,Reuters,https://finance.yahoo.com/news/investor-irenic-asks-news-corp-131728275.html,1669036648,STORY
