6b2c0ad9-a1e6-339c-9ba4-87573336a7db,DVN,2022-12-7,3 Dirt Cheap Dividend Stocks to Buy in December,Motley Fool,https://finance.yahoo.com/m/6b2c0ad9-a1e6-339c-9ba4-87573336a7db/3-dirt-cheap-dividend-stocks.html,1670150700,STORY
dcb95a32-504e-3d55-b414-622192469447,DVN,2022-12-7,12 Top Stocks to Buy in December,Motley Fool,https://finance.yahoo.com/m/dcb95a32-504e-3d55-b414-622192469447/12-top-stocks-to-buy-in.html,1670065020,STORY
ef5b48c0-2790-3152-9b32-4bddd0e212b3,DVN,2022-12-8,Why Devon Energy Stock Slumped 11% in November,Motley Fool,https://finance.yahoo.com/m/ef5b48c0-2790-3152-9b32-4bddd0e212b3/why-devon-energy-stock.html,1670336160,STORY
ddb4a1f1-9045-3f24-bd78-aa5e914e698b,DVN,2022-12-8,Devon Energy Corporation's (NYSE:DVN) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporations-nyse-dvn-144333504.html,1670251413,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,DVN,2022-12-8,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
02466509-d18b-3277-b2a5-67d54cfe7912,DVN,2022-12-8,Permian Oil Drilling Rig Count Rises in 7 of Prior 12 Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131501818.html,1670246101,STORY
3dfd2f86-63e7-3269-8a73-58af3b3ca29d,DVN,2022-12-8,7 Christmas Stocks to Buy for Happy Holidays,InvestorPlace,https://finance.yahoo.com/news/7-christmas-stocks-buy-happy-113025486.html,1670239825,STORY
4287ec5c-98f8-39d2-aa3f-db9436496337,DVN,2022-12-8,15 Most Capitalist Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-capitalist-companies-world-212921330.html,1670189361,STORY
6b2c0ad9-a1e6-339c-9ba4-87573336a7db,DVN,2022-12-8,3 Dirt Cheap Dividend Stocks to Buy in December,Motley Fool,https://finance.yahoo.com/m/6b2c0ad9-a1e6-339c-9ba4-87573336a7db/3-dirt-cheap-dividend-stocks.html,1670150700,STORY
dcb95a32-504e-3d55-b414-622192469447,DVN,2022-12-8,12 Top Stocks to Buy in December,Motley Fool,https://finance.yahoo.com/m/dcb95a32-504e-3d55-b414-622192469447/12-top-stocks-to-buy-in.html,1670065020,STORY
ef5b48c0-2790-3152-9b32-4bddd0e212b3,DVN,2022-12-9,Why Devon Energy Stock Slumped 11% in November,Motley Fool,https://finance.yahoo.com/m/ef5b48c0-2790-3152-9b32-4bddd0e212b3/why-devon-energy-stock.html,1670336160,STORY
5e3af29a-a674-33b4-94fd-b875d815f7b1,DVN,2022-12-9,Our 7 Top Energy Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-energy-stock-picks-202209638.html,1670271729,STORY
229cd4a7-37d0-36af-b58b-9cba784a90f9,DVN,2022-12-9,7 Income Stocks for the Millionaire Portfolio,InvestorPlace,https://finance.yahoo.com/news/7-income-stocks-millionaire-portfolio-200702626.html,1670270822,STORY
ddb4a1f1-9045-3f24-bd78-aa5e914e698b,DVN,2022-12-9,Devon Energy Corporation's (NYSE:DVN) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporations-nyse-dvn-144333504.html,1670251413,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,DVN,2022-12-9,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
02466509-d18b-3277-b2a5-67d54cfe7912,DVN,2022-12-9,Permian Oil Drilling Rig Count Rises in 7 of Prior 12 Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131501818.html,1670246101,STORY
3dfd2f86-63e7-3269-8a73-58af3b3ca29d,DVN,2022-12-9,7 Christmas Stocks to Buy for Happy Holidays,InvestorPlace,https://finance.yahoo.com/news/7-christmas-stocks-buy-happy-113025486.html,1670239825,STORY
4287ec5c-98f8-39d2-aa3f-db9436496337,DVN,2022-12-9,15 Most Capitalist Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-capitalist-companies-world-212921330.html,1670189361,STORY
a68ccf13-ce3b-3c90-9443-fbd9d44c6ed3,DVN,2022-12-10,"Why Chevron, Devon Energy, and Cheniere Fell Today",Motley Fool,https://finance.yahoo.com/m/a68ccf13-ce3b-3c90-9443-fbd9d44c6ed3/why-chevron%2C-devon-energy%2C.html,1670617833,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,DVN,2022-12-10,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
ef5b48c0-2790-3152-9b32-4bddd0e212b3,DVN,2022-12-10,Why Devon Energy Stock Slumped 11% in November,Motley Fool,https://finance.yahoo.com/m/ef5b48c0-2790-3152-9b32-4bddd0e212b3/why-devon-energy-stock.html,1670336160,STORY
5e3af29a-a674-33b4-94fd-b875d815f7b1,DVN,2022-12-10,Our 7 Top Energy Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-energy-stock-picks-202209638.html,1670271729,STORY
229cd4a7-37d0-36af-b58b-9cba784a90f9,DVN,2022-12-10,7 Income Stocks for the Millionaire Portfolio,InvestorPlace,https://finance.yahoo.com/news/7-income-stocks-millionaire-portfolio-200702626.html,1670270822,STORY
ddb4a1f1-9045-3f24-bd78-aa5e914e698b,DVN,2022-12-10,Devon Energy Corporation's (NYSE:DVN) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporations-nyse-dvn-144333504.html,1670251413,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,DVN,2022-12-10,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
02466509-d18b-3277-b2a5-67d54cfe7912,DVN,2022-12-10,Permian Oil Drilling Rig Count Rises in 7 of Prior 12 Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131501818.html,1670246101,STORY
d7fe0018-0937-35d1-b075-62d5aec82274,DVN,2022-12-11,3 Red-Hot Stocks That Could Continue to Beat the Market,Motley Fool,https://finance.yahoo.com/m/d7fe0018-0937-35d1-b075-62d5aec82274/3-red-hot-stocks-that-could.html,1670755920,STORY
a68ccf13-ce3b-3c90-9443-fbd9d44c6ed3,DVN,2022-12-11,"Why Chevron, Devon Energy, and Cheniere Fell Today",Motley Fool,https://finance.yahoo.com/m/a68ccf13-ce3b-3c90-9443-fbd9d44c6ed3/why-chevron%2C-devon-energy%2C.html,1670617833,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,DVN,2022-12-11,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
ef5b48c0-2790-3152-9b32-4bddd0e212b3,DVN,2022-12-11,Why Devon Energy Stock Slumped 11% in November,Motley Fool,https://finance.yahoo.com/m/ef5b48c0-2790-3152-9b32-4bddd0e212b3/why-devon-energy-stock.html,1670336160,STORY
5e3af29a-a674-33b4-94fd-b875d815f7b1,DVN,2022-12-11,Our 7 Top Energy Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-energy-stock-picks-202209638.html,1670271729,STORY
229cd4a7-37d0-36af-b58b-9cba784a90f9,DVN,2022-12-11,7 Income Stocks for the Millionaire Portfolio,InvestorPlace,https://finance.yahoo.com/news/7-income-stocks-millionaire-portfolio-200702626.html,1670270822,STORY
ddb4a1f1-9045-3f24-bd78-aa5e914e698b,DVN,2022-12-11,Devon Energy Corporation's (NYSE:DVN) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporations-nyse-dvn-144333504.html,1670251413,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,DVN,2022-12-11,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
d7fe0018-0937-35d1-b075-62d5aec82274,DVN,2022-12-12,3 Red-Hot Stocks That Could Continue to Beat the Market,Motley Fool,https://finance.yahoo.com/m/d7fe0018-0937-35d1-b075-62d5aec82274/3-red-hot-stocks-that-could.html,1670755920,STORY
a68ccf13-ce3b-3c90-9443-fbd9d44c6ed3,DVN,2022-12-12,"Why Chevron, Devon Energy, and Cheniere Fell Today",Motley Fool,https://finance.yahoo.com/m/a68ccf13-ce3b-3c90-9443-fbd9d44c6ed3/why-chevron%2C-devon-energy%2C.html,1670617833,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,DVN,2022-12-12,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
ef5b48c0-2790-3152-9b32-4bddd0e212b3,DVN,2022-12-12,Why Devon Energy Stock Slumped 11% in November,Motley Fool,https://finance.yahoo.com/m/ef5b48c0-2790-3152-9b32-4bddd0e212b3/why-devon-energy-stock.html,1670336160,STORY
5e3af29a-a674-33b4-94fd-b875d815f7b1,DVN,2022-12-12,Our 7 Top Energy Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-energy-stock-picks-202209638.html,1670271729,STORY
229cd4a7-37d0-36af-b58b-9cba784a90f9,DVN,2022-12-12,7 Income Stocks for the Millionaire Portfolio,InvestorPlace,https://finance.yahoo.com/news/7-income-stocks-millionaire-portfolio-200702626.html,1670270822,STORY
ddb4a1f1-9045-3f24-bd78-aa5e914e698b,DVN,2022-12-12,Devon Energy Corporation's (NYSE:DVN) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporations-nyse-dvn-144333504.html,1670251413,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,DVN,2022-12-12,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
a21d77f7-ad40-337d-ac55-08c727f8a698,DVN,2022-12-13,3 Stocks That Could Double Your Money in 10 Years on Dividends Alone,Motley Fool,https://finance.yahoo.com/m/a21d77f7-ad40-337d-ac55-08c727f8a698/3-stocks-that-could-double.html,1670928600,STORY
5d8c7b48-8c4c-3bc9-be5c-e7ee995c0383,DVN,2022-12-13,Devon Energy Corporation (DVN) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-corporation-dvn-attracting-140002621.html,1670853602,STORY
b0821b49-bc4d-34a1-814f-fffdeb5946e6,DVN,2022-12-13,Permian Oil Drilling Rig Count Rises in 5 of Prior 10 Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-135701182.html,1670853421,STORY
d7fe0018-0937-35d1-b075-62d5aec82274,DVN,2022-12-13,3 Red-Hot Stocks That Could Continue to Beat the Market,Motley Fool,https://finance.yahoo.com/m/d7fe0018-0937-35d1-b075-62d5aec82274/3-red-hot-stocks-that-could.html,1670755920,STORY
a68ccf13-ce3b-3c90-9443-fbd9d44c6ed3,DVN,2022-12-13,"Why Chevron, Devon Energy, and Cheniere Fell Today",Motley Fool,https://finance.yahoo.com/m/a68ccf13-ce3b-3c90-9443-fbd9d44c6ed3/why-chevron%2C-devon-energy%2C.html,1670617833,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,DVN,2022-12-13,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
ef5b48c0-2790-3152-9b32-4bddd0e212b3,DVN,2022-12-13,Why Devon Energy Stock Slumped 11% in November,Motley Fool,https://finance.yahoo.com/m/ef5b48c0-2790-3152-9b32-4bddd0e212b3/why-devon-energy-stock.html,1670336160,STORY
5e3af29a-a674-33b4-94fd-b875d815f7b1,DVN,2022-12-13,Our 7 Top Energy Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-energy-stock-picks-202209638.html,1670271729,STORY
079259b7-422b-3d3c-9283-871e5ffa493b,DVN,2022-12-14,"This Ultra-High-Yield Dividend Stock Has Up to 59% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/079259b7-422b-3d3c-9283-871e5ffa493b/this-ultra-high-yield.html,1671024000,STORY
8de9a25e-2d39-3319-8d76-a689d5cb0fe3,DVN,2022-12-14,Here Are the Best Ultra-High-Yield Dividend Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/8de9a25e-2d39-3319-8d76-a689d5cb0fe3/here-are-the-best.html,1671015120,STORY
0f0d733b-2f4c-31c9-a4ed-079c1d68def7,DVN,2022-12-14,16 Best Dividend Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/16-best-dividend-stocks-2022-202823921.html,1670963303,STORY
f9e8833e-bf4f-36b6-a52b-39519e81d2ff,DVN,2022-12-14,Is the Options Market Predicting a Spike in Devon Energy (DVN) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-devon-134801290.html,1670939281,STORY
a21d77f7-ad40-337d-ac55-08c727f8a698,DVN,2022-12-14,3 Stocks That Could Double Your Money in 10 Years on Dividends Alone,Motley Fool,https://finance.yahoo.com/m/a21d77f7-ad40-337d-ac55-08c727f8a698/3-stocks-that-could-double.html,1670928600,STORY
5d8c7b48-8c4c-3bc9-be5c-e7ee995c0383,DVN,2022-12-14,Devon Energy Corporation (DVN) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-corporation-dvn-attracting-140002621.html,1670853602,STORY
b0821b49-bc4d-34a1-814f-fffdeb5946e6,DVN,2022-12-14,Permian Oil Drilling Rig Count Rises in 5 of Prior 10 Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-135701182.html,1670853421,STORY
d7fe0018-0937-35d1-b075-62d5aec82274,DVN,2022-12-14,3 Red-Hot Stocks That Could Continue to Beat the Market,Motley Fool,https://finance.yahoo.com/m/d7fe0018-0937-35d1-b075-62d5aec82274/3-red-hot-stocks-that-could.html,1670755920,STORY
8771f416-c18d-3a21-acd3-751390e05fcc,DVN,2022-12-15,10 Biggest Dividend Cuts and Suspensions of 2022,Insider Monkey,https://finance.yahoo.com/news/10-biggest-dividend-cuts-suspensions-151737485.html,1671031057,STORY
2c4a9c56-09dc-39c7-a588-6412c45a13d4,DVN,2022-12-15,2 Ultra-High-Yield Energy Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/2c4a9c56-09dc-39c7-a588-6412c45a13d4/2-ultra-high-yield-energy.html,1671030600,STORY
079259b7-422b-3d3c-9283-871e5ffa493b,DVN,2022-12-15,"This Ultra-High-Yield Dividend Stock Has Up to 59% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/079259b7-422b-3d3c-9283-871e5ffa493b/this-ultra-high-yield.html,1671024000,STORY
8de9a25e-2d39-3319-8d76-a689d5cb0fe3,DVN,2022-12-15,Here Are the Best Ultra-High-Yield Dividend Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/8de9a25e-2d39-3319-8d76-a689d5cb0fe3/here-are-the-best.html,1671015120,STORY
0f0d733b-2f4c-31c9-a4ed-079c1d68def7,DVN,2022-12-15,16 Best Dividend Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/16-best-dividend-stocks-2022-202823921.html,1670963303,STORY
f9e8833e-bf4f-36b6-a52b-39519e81d2ff,DVN,2022-12-15,Is the Options Market Predicting a Spike in Devon Energy (DVN) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-devon-134801290.html,1670939281,STORY
a21d77f7-ad40-337d-ac55-08c727f8a698,DVN,2022-12-15,3 Stocks That Could Double Your Money in 10 Years on Dividends Alone,Motley Fool,https://finance.yahoo.com/m/a21d77f7-ad40-337d-ac55-08c727f8a698/3-stocks-that-could-double.html,1670928600,STORY
5d8c7b48-8c4c-3bc9-be5c-e7ee995c0383,DVN,2022-12-15,Devon Energy Corporation (DVN) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-corporation-dvn-attracting-140002621.html,1670853602,STORY
8d0b144a-809a-3828-b5c7-45ac22667ded,DVN,2022-12-16,Technical Assessment: Neutral in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/8d0b144a-809a-3828-b5c7-45ac22667ded/technical-assessment%3A-neutral.html,1671111270,STORY
8771f416-c18d-3a21-acd3-751390e05fcc,DVN,2022-12-16,10 Biggest Dividend Cuts and Suspensions of 2022,Insider Monkey,https://finance.yahoo.com/news/10-biggest-dividend-cuts-suspensions-151737485.html,1671031057,STORY
2c4a9c56-09dc-39c7-a588-6412c45a13d4,DVN,2022-12-16,2 Ultra-High-Yield Energy Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/2c4a9c56-09dc-39c7-a588-6412c45a13d4/2-ultra-high-yield-energy.html,1671030600,STORY
079259b7-422b-3d3c-9283-871e5ffa493b,DVN,2022-12-16,"This Ultra-High-Yield Dividend Stock Has Up to 59% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/079259b7-422b-3d3c-9283-871e5ffa493b/this-ultra-high-yield.html,1671024000,STORY
8de9a25e-2d39-3319-8d76-a689d5cb0fe3,DVN,2022-12-16,Here Are the Best Ultra-High-Yield Dividend Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/8de9a25e-2d39-3319-8d76-a689d5cb0fe3/here-are-the-best.html,1671015120,STORY
0f0d733b-2f4c-31c9-a4ed-079c1d68def7,DVN,2022-12-16,16 Best Dividend Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/16-best-dividend-stocks-2022-202823921.html,1670963303,STORY
f9e8833e-bf4f-36b6-a52b-39519e81d2ff,DVN,2022-12-16,Is the Options Market Predicting a Spike in Devon Energy (DVN) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-devon-134801290.html,1670939281,STORY
a21d77f7-ad40-337d-ac55-08c727f8a698,DVN,2022-12-16,3 Stocks That Could Double Your Money in 10 Years on Dividends Alone,Motley Fool,https://finance.yahoo.com/m/a21d77f7-ad40-337d-ac55-08c727f8a698/3-stocks-that-could-double.html,1670928600,STORY
1533a444-493b-3ea2-b41b-315a379ce350,DVN,2022-12-17,Is Devon Energy Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/1533a444-493b-3ea2-b41b-315a379ce350/is-devon-energy-stock-a-buy%3F.html,1671272520,STORY
8d0b144a-809a-3828-b5c7-45ac22667ded,DVN,2022-12-17,Technical Assessment: Neutral in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/8d0b144a-809a-3828-b5c7-45ac22667ded/technical-assessment%3A-neutral.html,1671111270,STORY
8771f416-c18d-3a21-acd3-751390e05fcc,DVN,2022-12-17,10 Biggest Dividend Cuts and Suspensions of 2022,Insider Monkey,https://finance.yahoo.com/news/10-biggest-dividend-cuts-suspensions-151737485.html,1671031057,STORY
2c4a9c56-09dc-39c7-a588-6412c45a13d4,DVN,2022-12-17,2 Ultra-High-Yield Energy Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/2c4a9c56-09dc-39c7-a588-6412c45a13d4/2-ultra-high-yield-energy.html,1671030600,STORY
079259b7-422b-3d3c-9283-871e5ffa493b,DVN,2022-12-17,"This Ultra-High-Yield Dividend Stock Has Up to 59% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/079259b7-422b-3d3c-9283-871e5ffa493b/this-ultra-high-yield.html,1671024000,STORY
8de9a25e-2d39-3319-8d76-a689d5cb0fe3,DVN,2022-12-17,Here Are the Best Ultra-High-Yield Dividend Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/8de9a25e-2d39-3319-8d76-a689d5cb0fe3/here-are-the-best.html,1671015120,STORY
0f0d733b-2f4c-31c9-a4ed-079c1d68def7,DVN,2022-12-17,16 Best Dividend Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/16-best-dividend-stocks-2022-202823921.html,1670963303,STORY
f9e8833e-bf4f-36b6-a52b-39519e81d2ff,DVN,2022-12-17,Is the Options Market Predicting a Spike in Devon Energy (DVN) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-devon-134801290.html,1670939281,STORY
88c13497-68d2-34fb-8f8b-509843400672,DVN,2022-12-18,My 3 Best Stocks of 2022 -- and Why I Think They'll Win Again in 2023,Motley Fool,https://finance.yahoo.com/m/88c13497-68d2-34fb-8f8b-509843400672/my-3-best-stocks-of-2022-.html,1671360900,STORY
1533a444-493b-3ea2-b41b-315a379ce350,DVN,2022-12-18,Is Devon Energy Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/1533a444-493b-3ea2-b41b-315a379ce350/is-devon-energy-stock-a-buy%3F.html,1671272520,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,DVN,2022-12-18,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
8771f416-c18d-3a21-acd3-751390e05fcc,DVN,2022-12-18,10 Biggest Dividend Cuts and Suspensions of 2022,Insider Monkey,https://finance.yahoo.com/news/10-biggest-dividend-cuts-suspensions-151737485.html,1671031057,STORY
2c4a9c56-09dc-39c7-a588-6412c45a13d4,DVN,2022-12-18,2 Ultra-High-Yield Energy Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/2c4a9c56-09dc-39c7-a588-6412c45a13d4/2-ultra-high-yield-energy.html,1671030600,STORY
079259b7-422b-3d3c-9283-871e5ffa493b,DVN,2022-12-18,"This Ultra-High-Yield Dividend Stock Has Up to 59% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/079259b7-422b-3d3c-9283-871e5ffa493b/this-ultra-high-yield.html,1671024000,STORY
8de9a25e-2d39-3319-8d76-a689d5cb0fe3,DVN,2022-12-18,Here Are the Best Ultra-High-Yield Dividend Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/8de9a25e-2d39-3319-8d76-a689d5cb0fe3/here-are-the-best.html,1671015120,STORY
0f0d733b-2f4c-31c9-a4ed-079c1d68def7,DVN,2022-12-18,16 Best Dividend Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/16-best-dividend-stocks-2022-202823921.html,1670963303,STORY
37a0f6e2-c5bf-3ebf-b5ac-c32f893d2013,DVN,2022-12-19,Want to Add Some Upside to Your Passive Income? Buy These 3 Ultra-High-Yield Stocks,Motley Fool,https://finance.yahoo.com/m/37a0f6e2-c5bf-3ebf-b5ac-c32f893d2013/want-to-add-some-upside-to.html,1671370860,STORY
88c13497-68d2-34fb-8f8b-509843400672,DVN,2022-12-19,My 3 Best Stocks of 2022 -- and Why I Think They'll Win Again in 2023,Motley Fool,https://finance.yahoo.com/m/88c13497-68d2-34fb-8f8b-509843400672/my-3-best-stocks-of-2022-.html,1671360900,STORY
